lat,lon,mu,std,ep
63.453529409175424,10.40839446994522,26.730374917504527,1.4850071918356813,0.5186535900539051
63.453529409175424,10.409037669509097,26.637583996668024,1.4817936788300963,0.5436673538681434
63.453529409175424,10.409680869072975,26.54132437926884,1.4779649996893647,0.5698429694035481
63.453529409175424,10.410324068636852,26.437648738400448,1.4735856635610882,0.5977436260535636
63.453529409175424,10.410967268200729,26.309653585956866,1.468575044512136,0.6309620690381397
63.453529409175424,10.411610467764607,26.14731932733402,1.4627984497136943,0.6714975067090593
63.453529409175424,10.412253667328484,25.94665632912954,1.456124085192625,0.7197844368592616
63.453529409175424,10.412896866892362,25.717392156289954,1.4485893487022254,0.771503596422763
63.453529409175424,10.413540066456239,25.48233151919533,1.4400028434322905,0.8195128282117538
63.453529409175424,10.414183266020116,25.25399863367321,1.430304935730891,0.8604991981339163
63.453529409175424,10.414826465583994,25.001014212855775,1.4192501383331841,0.8960633441638214
63.453529409175424,10.41546966514787,24.745806318870578,1.4068189223382366,0.9258004668666658
63.453529409175424,10.416112864711748,24.489956861046863,1.3926648435420068,0.9516662211617478
63.453529409175424,10.416756064275626,24.255729830797563,1.3768063473065906,0.9698854745108113
63.453529409175424,10.417399263839503,24.038538951968125,1.358949809129184,0.9811994583045817
63.453529409175424,10.41804246340338,23.80701807266363,1.338837736542576,0.9882453408507761
63.453529409175424,10.418685662967258,23.520130980436786,1.3156829341628253,0.9929160639566132
63.453529409175424,10.419328862531135,23.210754907627397,1.2911620849970298,0.9960545908381753
63.453529409175424,10.419972062095011,22.89631506385585,1.264550240268297,0.9982073927197584
63.453529409175424,10.42061526165889,22.59802140902863,1.2345365712219822,0.999433776340417
63.453529409175424,10.421258461222767,22.32646705277846,1.2018854574281492,0.9999627074694064
63.453529409175424,10.421901660786643,22.095382543598387,1.163113853399705,1.000164892751318
63.453529409175424,10.422544860350522,21.88934203582429,1.1174363421331106,1.0001145755624887
63.453529409175424,10.423188059914398,21.70982194888201,1.0648239987995085,1.0000202705019692
63.453529409175424,10.423831259478277,21.56300553144824,1.0073795320391756,0.9999816408574292
63.453529409175424,10.424474459042154,21.38679408553907,0.9475635384246183,0.999975708878597
63.453529409175424,10.42511765860603,21.22580193354334,0.8906654074591923,0.9999898104542979
63.453529409175424,10.425760858169909,21.089563728593,0.8466454751730013,1.0000005462225223
63.453529409175424,10.426404057733786,20.998751619544066,0.8163497549018475,1.0000037883518604
63.453529409175424,10.427047257297662,20.96646904711971,0.7900123634669574,1.0000015967398403
63.453529409175424,10.42769045686154,20.964819989797736,0.7757748217619023,0.9999990352178846
63.453529409175424,10.428333656425417,20.98290455226198,0.7754172243531638,1.000002756271866
63.453529409175424,10.428976855989294,20.999414805542443,0.8019853228877157,1.0000109141395108
63.453529409175424,10.429620055553173,20.992425403303592,0.8498105013619657,1.0000137755319138
63.453529409175424,10.43026325511705,20.973812929586423,0.903723962200601,1.0000108969201835
63.453529409175424,10.430906454680926,20.96716237357644,0.9486670542848216,0.9999922089971115
63.453529409175424,10.431549654244805,20.995402603641832,0.9886972218311116,0.9999786953797251
63.453529409175424,10.432192853808681,21.049161025260826,1.0290338478373846,0.9999735805778497
63.453529409175424,10.432836053372558,,,
63.453778357713205,10.354686938909966,29.041901535237375,1.4999999999574785,0.06757427603489552
63.453778357713205,10.3553301440678,28.997068256668946,1.5000000000039688,0.07148446114845633
63.453778357713205,10.355973349225634,28.976985487977384,1.50000000000007,0.07336200398000078
63.453778357713205,10.356616554383468,28.982068399478266,1.5000000000001232,0.07288139814275763
63.453778357713205,10.357259759541302,28.987807399933725,1.5000000000001255,0.07232987181664023
63.453778357713205,10.357902964699138,28.989780093014584,1.5000000000000704,0.07213912959708275
63.453778357713205,10.358546169856972,28.98371926370902,1.4999999999999492,0.07271902512439962
63.453778357713205,10.359189375014806,28.972005524376964,1.499999999999903,0.07381795385553086
63.453778357713205,10.35983258017264,28.959144621817888,1.4999999999998812,0.075019187133388
63.453778357713205,10.360475785330474,28.949301264337592,1.4999999999998346,0.07594310290224031
63.453778357713205,10.361118990488308,28.945190381570818,1.4999999999999456,0.07634478565738309
63.453778357713205,10.361762195646142,28.94476103146775,1.500000000000441,0.07639394276616453
63.453778357713205,10.362405400803976,28.94611253187432,1.5000000000004516,0.07626355028082842
63.453778357713205,10.363048605961811,28.94688375119972,1.4999999999991327,0.07616811041538547
63.453778357713205,10.363691811119645,28.94658279937199,1.499999999996233,0.0761810046728861
63.453778357713205,10.36433501627748,28.946710395704596,1.4999999999935316,0.07617263813393421
63.453778357713205,10.364978221435313,28.94748820842997,1.4999999999930753,0.07610536566627847
63.453778357713205,10.365621426593147,28.949334515646445,1.499999999996721,0.07592460875250105
63.453778357713205,10.366264631750981,28.95259764663875,1.500000000008915,0.07558852056758762
63.453778357713205,10.366907836908815,28.954881515433822,1.5000000000166047,0.07535069174566693
63.453778357713205,10.36755104206665,28.95365764021926,1.5000000000049911,0.07547845963808356
63.453778357713205,10.368194247224483,28.946747559920816,1.499999999958918,0.07619604518520276
63.453778357713205,10.36883745238232,28.93484923209782,1.4999999998842752,0.07738609398834301
63.453778357713205,10.369480657540153,28.92220911350589,1.4999999998405986,0.07861939481368316
63.453778357713205,10.370123862697987,28.912607067311733,1.4999999998820088,0.07952137054970644
63.453778357713205,10.370767067855821,28.907131025458398,1.5000000000827567,0.08001219968745663
63.453778357713205,10.371410273013655,28.9013688030287,1.5000000003426743,0.08058335671195828
63.453778357713205,10.37205347817149,28.894991856590767,1.500000000355636,0.08124547905665391
63.453778357713205,10.372696683329323,28.887696918302062,1.4999999998490672,0.08200330500812186
63.453778357713205,10.373339888487157,28.881767581236257,1.49999999851927,0.08260400014679815
63.453778357713205,10.373983093644993,28.877924052107765,1.4999999972233664,0.08298447986340979
63.453778357713205,10.374626298802827,28.87427765620264,1.4999999970712508,0.08334731616213174
63.453778357713205,10.375269503960661,28.869003181746578,1.4999999990910557,0.08389217108724123
63.453778357713205,10.375912709118495,28.861021182038517,1.5000000039477341,0.08473078936311447
63.453778357713205,10.376555914276329,28.851441709258864,1.5000000068382136,0.08573575204396089
63.453778357713205,10.377199119434163,28.84168876355246,1.5000000041266812,0.08675550238683907
63.453778357713205,10.377842324591997,28.833914952704582,1.4999999922060685,0.08755767078587166
63.453778357713205,10.378485529749831,28.829628951597158,1.499999976827397,0.08800656743999495
63.453778357713205,10.379128734907665,28.786691296285344,1.5000000141269925,0.09286169205445526
63.453778357713205,10.390063222590847,27.904134676486088,1.4999964589489165,0.23150931102584943
63.453778357713205,10.390706427748682,27.866460435943328,1.4999944547576456,0.23866745330761918
63.453778357713205,10.391349632906516,27.84893065771854,1.4999922889017594,0.24209676320529572
63.453778357713205,10.39199283806435,27.821005411990896,1.4999889759020466,0.24803758963973027
63.453778357713205,10.392636043222184,27.777303582927498,1.4999845454413718,0.25750317304951675
63.453778357713205,10.393279248380018,27.73106303452214,1.4999787841126986,0.26757118781772327
63.453778357713205,10.393922453537852,27.6867321663572,1.499970846148942,0.2772934722671335
63.453778357713205,10.394565658695686,27.64874167886917,1.4999599879161691,0.2857312111351448
63.453778357713205,10.39520886385352,27.61974085612162,1.4999456305697236,0.292263792324323
63.453778357713205,10.395852069011356,27.595897007459904,1.4999255875375461,0.2977424841807564
63.453778357713205,10.39649527416919,27.57219480021821,1.499898081668841,0.3033006537999518
63.453778357713205,10.397138479327024,27.54362607995803,1.4998619930334698,0.31007184792484443
63.453778357713205,10.397781684484858,27.507050202738146,1.4998145520384232,0.3187866227953538
63.453778357713205,10.398424889642692,27.467509063686045,1.4997498519035461,0.32823409264832715
63.453778357713205,10.399068094800526,27.430848833955014,1.4996631441295525,0.3370145453483677
63.453778357713205,10.39971129995836,27.402372593467128,1.4995526199653826,0.3438684346468883
63.453778357713205,10.400354505116194,27.379647438242266,1.4994077648689572,0.3494049526578625
63.453778357713205,10.40099771027403,27.35574027601735,1.499215683779046,0.35534692158175596
63.453778357713205,10.401640915431864,27.32305179887767,1.4989658949292455,0.36358245094829494
63.453778357713205,10.402284120589698,27.277766037520806,1.4986563855938704,0.3750501303404974
63.453778357713205,10.402927325747532,27.223486557973427,1.4982569419194878,0.38885014958688463
63.453778357713205,10.403570530905366,27.165879067635338,1.4977441341530935,0.40356495910621293
63.453778357713205,10.4042137360632,27.11150894606377,1.4971012450693721,0.4175475733533574
63.453778357713205,10.404856941221034,27.060230499579326,1.4963208335303468,0.43088650756213237
63.453778357713205,10.405500146378868,27.008964302334256,1.4953449041577878,0.44437190102344565
63.453778357713205,10.406143351536702,26.95313092357154,1.4941402184824826,0.45917981891527554
63.453778357713205,10.406786556694538,26.886724773711542,1.4926943983252654,0.4768478373538144
63.453778357713205,10.407429761852372,26.809730166927896,1.4909737068577267,0.4973451080289964
63.453778357713205,10.408072967010206,26.724605167612516,1.4889016743249326,0.5200825804339341
63.453778357713205,10.40871617216804,26.63465597292125,1.486436892268102,0.5442344244259404
63.453778357713205,10.409359377325874,26.5458391092078,1.483583234459235,0.5682666678625531
63.453778357713205,10.410002582483708,26.454791801705593,1.4802601496956624,0.5928966410017755
63.453778357713205,10.410645787641542,26.34694166105925,1.4763746168751888,0.6212314306589438
63.453778357713205,10.411288992799376,26.208678245234037,1.4718685780390046,0.6561416870170088
63.453778357713205,10.411932197957212,26.02590813038706,1.4667321476301467,0.7002598642246799
63.453778357713205,10.412575403115046,25.80602552214793,1.4608154690347104,0.7505283993863447
63.453778357713205,10.41321860827288,25.567376014114952,1.4540080554537131,0.8009757672398674
63.453778357713205,10.413861813430714,25.327793587467887,1.446233251561503,0.8457941340551479
63.453778357713205,10.414505018588548,25.080681544572325,1.4374346534658864,0.8833753306779991
63.453778357713205,10.415148223746382,24.827929343782188,1.4273557227621392,0.9146910534523676
63.453778357713205,10.415791428904216,24.57864139230612,1.4158266137446311,0.9404530615865339
63.453778357713205,10.41643463406205,24.34293049575304,1.4027142460142465,0.9613495975204367
63.453778357713205,10.417077839219884,24.13519163317796,1.3878631421772814,0.9754562149810087
63.453778357713205,10.41772104437772,23.92814431583892,1.3709216443294303,0.9843036938883147
63.453778357713205,10.418364249535554,23.693961959458864,1.3515952108482885,0.9897917713531601
63.453778357713205,10.419007454693388,23.417078131998174,1.3296724790453835,0.9937473270960437
63.453778357713205,10.419650659851222,23.125084687017438,1.3053872958769897,0.9966528667514649
63.453778357713205,10.420293865009056,22.83602796143008,1.2779923147375634,0.9986153458268019
63.453778357713205,10.42093707016689,22.57129610891443,1.2466061483676523,0.999688551016934
63.453778357713205,10.421580275324724,22.330519191927618,1.2091048843952235,1.0000853270396068
63.453778357713205,10.422223480482558,22.110786519243877,1.1648360372591107,1.0001516308886633
63.453778357713205,10.422866685640393,21.910321289084337,1.1136440099663947,1.0000574556987574
63.453778357713205,10.423509890798227,21.723095925010803,1.0554371976739667,0.9999825273838194
63.453778357713205,10.424153095956061,21.53311674401601,0.990185167724261,0.9999633633041983
63.453778357713205,10.424796301113895,21.349877101160793,0.9246508793033344,0.9999747281684002
63.453778357713205,10.42543950627173,21.193333725209268,0.8654076793357595,0.9999952080082367
63.453778357713205,10.426082711429563,21.08807826566771,0.8175489403223356,1.000002789476502
63.453778357713205,10.426725916587397,21.04054553893561,0.7758089654756941,1.0000024924891904
63.453778357713205,10.427369121745231,21.03325732776859,0.7443831888498105,0.9999994874306364
63.453778357713205,10.428012326903065,21.046911017937138,0.7274292081549625,0.9999985517327599
63.453778357713205,10.428655532060901,21.05189681084568,0.7316615430133288,1.0000023844598087
63.453778357713205,10.429298737218735,21.025804488620206,0.7635738097287803,1.0000055078869858
63.453778357713205,10.42994194237657,20.98312927254016,0.8093501494058964,1.0000053441137673
63.453778357713205,10.430585147534403,20.93038094345756,0.8564550108596254,0.9999994353776951
63.453778357713205,10.431228352692237,20.896187238086828,0.8990925702838162,0.9999927212576873
63.453778357713205,10.431871557850071,20.895216568514027,0.9400133412931447,0.9999908192841288
