lat,lon,mu,std,ep
63.454027306250985,10.371731656376644,28.920199166496616,1.4999968326071929,0.07876971166084357
63.454027306250985,10.372374867128544,28.909670649222846,1.4999945461959434,0.0798347532190195
63.454027306250985,10.373018077880445,28.897956330765886,1.4999897261272985,0.0809903033984383
63.454027306250985,10.373661288632345,28.889232398991112,1.4999769641577938,0.08184085083349991
63.454027306250985,10.374304499384246,28.882439158883752,1.4999613712900304,0.08249479608722526
63.454027306250985,10.374947710136146,28.87421237693874,1.4999493021375778,0.0833220153689679
63.454027306250985,10.375590920888047,28.862936618700175,1.4999428347803885,0.08450549575060755
63.454027306250985,10.376234131639947,28.84879899783494,1.4999574167489371,0.0859988164727981
63.454027306250985,10.376877342391849,28.833655212298833,1.4999581917234124,0.08760192614941721
63.454027306250985,10.377520553143748,28.820385631534457,1.4999239268469773,0.08900059103888888
63.454027306250985,10.37816376389565,28.808941113706826,1.4998402331061425,0.09019284376860241
63.454027306250985,10.37880697464755,28.789008971995777,1.4998215506189911,0.09241563066727207
63.454027306250985,10.39038476818176,27.094571476524237,1.3960515516461025,0.41700434451689544
63.454027306250985,10.39102797893366,26.963512596125234,1.3669590399030058,0.45109966416607766
63.454027306250985,10.39167118968556,26.816392259160768,1.323440139941987,0.4938043351577252
63.454027306250985,10.392314400437462,26.641516552420274,1.2674879660076843,0.5508033467220643
63.454027306250985,10.392957611189361,26.45376644135007,1.200878647686022,0.6169020694203817
63.454027306250985,10.393600821941263,26.26118526082493,1.1202504201875654,0.6889170878681963
63.454027306250985,10.394244032693162,26.077802277591942,1.021291673370587,0.7613252069342773
63.454027306250985,10.394887243445064,25.912304950572036,0.9177268433173363,0.8287892998892469
63.454027306250985,10.395530454196964,25.766855966159934,0.7969778886522776,0.8875040500414728
63.454027306250985,10.396173664948865,25.656333020345798,0.6857505536336497,0.9338744600018705
63.454027306250985,10.396816875700765,25.602646227053693,0.6281759813100489,0.9593430751036145
63.454027306250985,10.397460086452666,25.606736234289205,0.6310697341695422,0.962891367006044
63.454027306250985,10.398103297204566,25.663858851706767,0.6963847173373641,0.9425148095770057
63.454027306250985,10.398746507956467,25.754530459952612,0.7722136500257433,0.9087796233995407
63.454027306250985,10.399389718708367,25.864976905759818,0.8149509030625727,0.8715537660438374
63.454027306250985,10.400032929460268,25.988277200023308,0.8341449834869783,0.834824211835794
63.454027306250985,10.400676140212168,26.111270921828236,0.8323260206012478,0.797001370747269
63.454027306250985,10.40131935096407,26.208853827044965,0.8145530545922517,0.7661173046318207
63.454027306250985,10.401962561715969,26.274508975654605,0.7743629586881304,0.7492312684139862
63.454027306250985,10.40260577246787,26.313982919813526,0.7060479647531039,0.754142215740977
63.454027306250985,10.40324898321977,26.324287087728987,0.6248127360741206,0.7792805059579233
63.454027306250985,10.403892193971672,26.316273453885724,0.5609990161787212,0.8104229219890549
63.454027306250985,10.404535404723571,26.29078341830729,0.5160522767924031,0.8417418712251103
63.454027306250985,10.405178615475473,26.231960983763845,0.5045077137108518,0.8684890802184696
63.454027306250985,10.405821826227372,26.145229486038826,0.5144697614842195,0.893784054509645
63.454027306250985,10.406465036979274,26.010585114987624,0.5466519957349332,0.9165624653631065
63.454027306250985,10.407108247731173,25.848873643167458,0.6018736699934439,0.9314535704571553
63.454027306250985,10.407751458483075,25.6908859365293,0.671901034968574,0.9423360051362999
63.454027306250985,10.408394669234974,25.544038867345968,0.7436507545093007,0.9511969395239395
63.454027306250985,10.409037879986876,25.43206325742017,0.8118329474132708,0.9551394770419679
63.454027306250985,10.409681090738776,25.33454039747052,0.8673385100357198,0.9558104742093276
63.454027306250985,10.410324301490677,25.25907356536311,0.9077904640240504,0.954936011575011
63.454027306250985,10.410967512242577,25.185268384735867,0.9342519376143272,0.9564599083511581
63.454027306250985,10.411610722994478,25.10249118546607,0.9434037403694006,0.961745432189246
63.454027306250985,10.412253933746378,25.001028266190477,0.9503272851818021,0.968601158703198
63.454027306250985,10.41289714449828,24.893910697379237,0.9551104399135876,0.9761923781830169
63.454027306250985,10.413540355250179,24.81185761024123,0.9608378212365912,0.9819439248775951
63.454027306250985,10.41418356600208,24.766907140164538,0.9623636147025861,0.9848480448662361
63.454027306250985,10.41482677675398,24.71956807283874,0.9644583002278959,0.9860070508186376
63.454027306250985,10.415469987505881,24.67092842282202,0.968468748900024,0.9863644158716767
63.454027306250985,10.416113198257781,24.61990345215129,0.9721578765572353,0.9879553925123451
63.454027306250985,10.416756409009682,24.577837130407765,0.9689449653088336,0.9903991272536211
63.454027306250985,10.417399619761582,24.545355189648483,0.975164163828194,0.9914686031931595
63.454027306250985,10.418042830513484,24.473291734851575,0.989866715920219,0.9920886201480137
63.454027306250985,10.418686041265383,24.320255222887614,1.0149441008628806,0.992937296281654
63.454027306250985,10.419329252017285,24.125454977702685,1.0351040274489085,0.9949264343323108
63.454027306250985,10.419972462769184,23.904545127176405,1.0600578225648705,0.9969837153986965
63.454027306250985,10.420615673521086,23.685354785114196,1.0881985594580996,0.998343574564437
63.454027306250985,10.421258884272985,23.485911183862964,1.1187658624391295,0.9987537729688568
63.454027306250985,10.421902095024887,23.251929131138063,1.1418069769161017,0.9991207499703907
63.454027306250985,10.422545305776787,23.011992803861354,1.1603465342440127,0.9992989023425723
63.454027306250985,10.423188516528688,22.7635370848188,1.1723683172897217,0.9995379476009454
63.454027306250985,10.423831727280588,22.512194782931743,1.177938639289204,0.9998192463660911
63.454027306250985,10.424474938032489,22.266837096884935,1.1774501841597234,0.999932681780278
63.454027306250985,10.425118148784389,22.034374267644274,1.1737765483865028,0.9999995563343487
63.454027306250985,10.42576135953629,21.85661679271861,1.1701814875595349,1.0000138283067255
63.454027306250985,10.42640457028819,21.75818247636253,1.165854033400374,0.999990648231318
63.454027306250985,10.427047781040091,21.71734401932604,1.1589197422550992,0.9999836302297147
63.454027306250985,10.42769099179199,21.701529322475675,1.1536579258729835,0.9999816703019241
63.454027306250985,10.428334202543892,21.701656721098733,1.1511943902875699,0.9999906524154868
63.454027306250985,10.428977413295792,21.690482751165106,1.157781387406671,0.9999999376247094
63.454027306250985,10.429620624047693,21.633855868324673,1.172045170601758,1.0000049151262498
63.454027306250985,10.430263834799593,21.56118096365278,1.187583377873324,1.0000021267702977
63.454027306250985,10.430907045551493,21.47383863900903,1.2018147406222206,0.999993605075561
63.454027306250985,10.431550256303394,21.45144621069504,1.2170210042451535,0.9999857834399319
63.454027306250985,10.432193467055294,21.45996663979997,1.2337667585360772,0.9999842150237048
63.454027306250985,10.432836677807195,21.4738324086222,1.2542626340615892,0.9999912414642864
63.454027306250985,10.433479888559095,,,
63.454027306250985,10.434123099310996,,,
63.454276254788766,10.355972636677556,29.06511016196268,1.5000000001011249,0.06558601210333855
63.454276254788766,10.356615853023634,29.046572375752245,1.4999999989780823,0.0671817993296099
63.454276254788766,10.357259069369709,29.055054308609357,1.499999998563348,0.06635407299346993
63.454276254788766,10.357902285715786,29.056312307970245,1.4999999980299312,0.06619674790112957
63.454276254788766,10.358545502061862,29.05273664485297,1.499999997264389,0.0665028104330876
63.454276254788766,10.359188718407939,29.0464183532208,1.499999995919931,0.06708590278615757
63.454276254788766,10.359831934754014,29.03801151270672,1.4999999939880966,0.06783359721786252
63.454276254788766,10.360475151100092,29.03506372960448,1.4999999915855238,0.06808779830002896
63.454276254788766,10.361118367446167,29.03400986150684,1.4999999879698598,0.06819841716383904
63.454276254788766,10.361761583792244,29.032565466120843,1.4999999805835502,0.06835104165586289
63.454276254788766,10.36240480013832,29.031140361380565,1.4999999706424543,0.06844681496138309
63.454276254788766,10.363048016484397,29.024956721733112,1.4999999633601626,0.06895451032829436
63.454276254788766,10.363691232830472,29.017581240150975,1.4999999465736376,0.06958778472440721
63.454276254788766,10.364334449176548,29.01322695925831,1.499999899648889,0.06998180964170682
63.454276254788766,10.364977665522625,29.011905753803052,1.4999998539119654,0.07007767648292029
63.454276254788766,10.3656208818687,29.01112205606507,1.499999798041627,0.07015055024312307
63.454276254788766,10.366264098214778,29.00937049217867,1.499999755045438,0.0703173277251539
63.454276254788766,10.366907314560853,29.009561417970342,1.4999997237457565,0.07025873107788672
63.454276254788766,10.36755053090693,29.00856084993269,1.4999996051793356,0.07032330377187176
63.454276254788766,10.368193747253006,29.004643821827585,1.4999994071718181,0.07071121057023283
63.454276254788766,10.368836963599083,28.995056382060977,1.4999988122610954,0.07166629698369044
63.454276254788766,10.369480179945159,28.981797355798438,1.499997893126456,0.07293020903170994
63.454276254788766,10.370123396291236,28.972059632076217,1.4999968697431094,0.07380258134438232
63.454276254788766,10.370766612637311,28.9623035358989,1.4999958830061284,0.07469584039589307
63.454276254788766,10.371409828983388,28.95243576350767,1.4999959529589968,0.07565128997554642
63.454276254788766,10.372053045329464,28.94090992335558,1.4999955935910572,0.07678968144703861
63.454276254788766,10.372696261675541,28.927558204396494,1.4999938052400275,0.07807902506397038
63.454276254788766,10.373339478021617,28.91383229988555,1.499988025946767,0.07940230468584622
63.454276254788766,10.373982694367694,28.903385122956585,1.4999731910133671,0.08039869919030625
63.454276254788766,10.37462591071377,28.893467167583964,1.499956873622408,0.08136270667934334
63.454276254788766,10.375269127059846,28.881628643939514,1.4999413164285522,0.08257341014603797
63.454276254788766,10.375912343405922,28.86795747327359,1.499933555426146,0.08399426191415559
63.454276254788766,10.376555559752,28.852215922120443,1.4999490271420433,0.08564068447936485
63.454276254788766,10.377198776098075,28.838290183856213,1.499942382323114,0.08708861662265188
63.454276254788766,10.377841992444152,28.82514033685588,1.4999033979676935,0.08846271655397339
63.454276254788766,10.378485208790227,28.81176098648334,1.4998142777465315,0.0898695640402027
63.454276254788766,10.379128425136305,28.765812725098073,1.4997203822194451,0.09508663934940613
63.454276254788766,10.390706319365679,27.03773449290834,1.386662525031603,0.4318799980602838
63.454276254788766,10.391349535711754,26.900875685426694,1.351975432307779,0.46911715464197606
63.454276254788766,10.39199275205783,26.739924194069022,1.3054934396644726,0.5181794834327704
63.454276254788766,10.392635968403907,26.566014848540803,1.2497637052543515,0.575051062061116
63.454276254788766,10.393279184749982,26.38160780965855,1.1824918939487787,0.6405610389643882
63.454276254788766,10.39392240109606,26.199930670246115,1.098502204254623,0.7095410063297234
63.454276254788766,10.394565617442135,26.029479153218713,1.006212152039756,0.7777072047220346
63.454276254788766,10.395208833788212,25.884043503393947,0.9184515177040807,0.8362920347610295
63.454276254788766,10.395852050134287,25.76079717013002,0.8180596180151878,0.8848391620333538
63.454276254788766,10.396495266480365,25.6852364388901,0.7543970916750941,0.9156278988919366
63.454276254788766,10.39713848282644,25.659980779389276,0.7380578325416169,0.9265686667510745
63.454276254788766,10.397781699172517,25.68265962885478,0.7637759487453258,0.9199206981714455
63.454276254788766,10.398424915518593,25.74867906659475,0.8325902731882534,0.893269106155066
63.454276254788766,10.39906813186467,25.836287788949157,0.874260945385683,0.8615446311826815
63.454276254788766,10.399711348210745,25.944725680319035,0.902898114345912,0.8262826795990664
63.454276254788766,10.400354564556823,26.055076684784197,0.9075121033477429,0.7943127138007852
63.454276254788766,10.400997780902898,26.152393137160796,0.8942787160600202,0.7652893447096474
63.454276254788766,10.401640997248975,26.21811565231173,0.8595301078571244,0.7484614962941849
63.454276254788766,10.40228421359505,26.26327237812221,0.8026522497939499,0.7455740624087882
63.454276254788766,10.402927429941128,26.28459879114709,0.719413337399901,0.7646951379675073
63.454276254788766,10.403570646287204,26.284899613638185,0.6383940029115364,0.7965969877890373
63.454276254788766,10.40421386263328,26.27513428150828,0.5644566533517543,0.8339804284755814
63.454276254788766,10.404857078979356,26.229711324512486,0.5162900479523468,0.8689790597527888
63.454276254788766,10.405500295325433,26.146247187049244,0.5018358128101384,0.8994156389243823
63.454276254788766,10.406143511671509,26.014220569402113,0.5117315235821602,0.9279184575066672
63.454276254788766,10.406786728017586,25.830078751662057,0.5507473239272689,0.9491181474109369
