lat,lon,mu,std,ep
63.46199365945999,10.38137548649911,28.696211540180283,1.4999898355371513,0.10306711035761201
63.46199365945999,10.38201887631894,28.663940543982424,1.4999960613654164,0.10697544809381532
63.46199365945999,10.382662266138768,28.629913195995403,1.4999957914126243,0.11123534619320694
63.46199365945999,10.383305655958598,28.592033959143176,1.4999837399590008,0.11610069152339896
63.46199365945999,10.383949045778426,28.54523382091782,1.4999501222373337,0.12223812440244733
63.46199365945999,10.384592435598254,28.47906388690032,1.499913777118266,0.13120966200945028
63.46199365945999,10.385235825418084,28.435331924142908,1.4999425293164474,0.13766570391787597
63.46199365945999,10.399390401454319,27.45933299837754,1.4998422570335928,0.330381483294402
63.46199365945999,10.400033791274149,27.41786372333706,1.499714254466255,0.34024861026009906
63.46199365945999,10.400677181093977,27.39667293642223,1.4996355684079314,0.345325235382458
63.46199365945999,10.401320570913807,27.380835930081016,1.4995806339747018,0.3491960027522324
63.46199365945999,10.401963960733635,27.364067751964285,1.4995213305286066,0.35335787030595317
63.46199365945999,10.402607350553465,27.342997194218547,1.499457382785042,0.3586358056116789
63.46199365945999,10.403250740373293,27.313960196387356,1.4993889923681611,0.3659294292344618
63.46199365945999,10.403894130193123,27.281117182307792,1.4993142584201926,0.37419025149358576
63.46199365945999,10.404537520012951,27.24572911440761,1.4992369333237807,0.3831381693587656
63.46199365945999,10.40518090983278,27.209594274107115,1.4991569120687722,0.39236173472676056
63.46199365945999,10.40582429965261,27.171582946472387,1.4990835490030925,0.4021619639362153
63.46199365945999,10.406467689472437,27.13299226040905,1.4990098204233153,0.41215382458010486
63.46199365945999,10.407111079292267,27.096208643964484,1.4989414109892687,0.42170488037947984
63.46199365945999,10.407754469112096,27.066230926542815,1.4988786020996627,0.4294919361645779
63.46199365945999,10.408397858931925,27.04113592944272,1.4988371954267812,0.4360441039406394
63.46199365945999,10.409041248751754,27.017856129449864,1.4988031202100884,0.4421725529109805
63.46199365945999,10.409684638571582,26.991242460086482,1.4987809810561898,0.4492263705123109
63.46199365945999,10.410328028391412,26.953967541164445,1.49877395903538,0.4591239215464288
63.46199365945999,10.41097141821124,26.911451349007123,1.4987878870020803,0.47040328349363586
63.46199365945999,10.41161480803107,26.865953408270972,1.4988115814941065,0.4824764833043853
63.46199365945999,10.412258197850898,26.818964394766365,1.498843047565073,0.49495156414343494
63.46199365945999,10.412901587670728,26.77063778983107,1.4988863177992269,0.5077799967589305
63.46199365945999,10.413544977490556,26.72000599093181,1.4989350440102345,0.5212421752065779
63.46199365945999,10.414188367310386,26.668724576358155,1.498985383305072,0.5348720835202244
63.46199365945999,10.414831757130214,26.62084683981823,1.4990314648071996,0.5475770970490687
63.46199365945999,10.415475146950042,26.57664648789893,1.4990760363355864,0.5592455304887012
63.46199365945999,10.416118536769872,26.527855621632064,1.4991119022606936,0.5720208153051939
63.46199365945999,10.4167619265897,26.47978672386172,1.4991394685148953,0.5845766837292422
63.46199365945999,10.41740531640953,26.433735818062576,1.4991534005256835,0.5966210424735932
63.46199365945999,10.418048706229358,26.39489687020493,1.4991541902455696,0.6066948184683356
63.46199365945999,10.418692096049188,26.360994550729103,1.4991426352407995,0.6153493629478888
63.46199365945999,10.419335485869016,26.325699237828672,1.4991225000497568,0.6242044571157335
63.46199365945999,10.419978875688845,26.280056253253804,1.499092746056987,0.6354544818019846
63.46199365945999,10.420622265508674,26.23018047880685,1.4990438015632774,0.6476646639282262
63.46199365945999,10.421265655328503,26.17701706774026,1.4989825071988527,0.6606651114851145
63.46199365945999,10.421909045148332,26.125260091499694,1.4989290495638004,0.6733077437391348
63.46199365945999,10.42255243496816,26.081883937144614,1.4995372688588533,0.6897767678117736
63.46224260799778,10.372046117552902,29.149537029888013,1.4999725203558478,0.058667634800990485
63.46224260799778,10.37268951297041,29.1184582399529,1.4999728155799048,0.06115973946712481
63.46224260799778,10.373332908387919,29.086922681602992,1.4999738806721798,0.06372230704068267
63.46224260799778,10.373976303805428,29.058390483831896,1.49997473858223,0.06607888128696954
63.46224260799778,10.374619699222936,29.036757117816165,1.4999749648486884,0.06791006247938301
63.46224260799778,10.375263094640445,29.018206140387267,1.4999754911498384,0.06953690265898692
63.46224260799778,10.375906490057954,28.997813300656613,1.4999764661597967,0.07140174690202188
63.46224260799778,10.376549885475463,28.970625335089633,1.4999780304715418,0.07394306471865433
63.46224260799778,10.377193280892971,28.938763324943206,1.4999800624081872,0.07696793581956707
63.46224260799778,10.37783667631048,28.903786425961766,1.499981694838959,0.08036982620873345
63.46224260799778,10.378480071727989,28.86768555628412,1.4999820937434274,0.08400144921158931
63.46224260799778,10.379123467145497,28.832641012595182,1.4999805321625288,0.087687207817119
63.46224260799778,10.379766862563006,28.796382308546306,1.499977006037444,0.09162173907941604
63.46224260799778,10.380410257980515,28.76078115235249,1.4999757919138577,0.09559703424579732
63.46224260799778,10.381053653398023,28.72656731543268,1.4999798746448978,0.09951716906072945
63.46224260799778,10.381697048815532,28.692098931720455,1.4999902374009506,0.10357728576857553
63.46224260799778,10.38234044423304,28.657495826009097,1.4999994318660295,0.10780815298582747
63.46224260799778,10.38298383965055,28.62015861563838,1.5000002765860259,0.11250901245368693
63.46224260799778,10.383627235068058,28.578123337329785,1.4999884264577363,0.1179395027459833
63.46224260799778,10.384270630485567,28.520571492500682,1.4999555293401219,0.12557298837641237
63.46224260799778,10.384914025903075,28.462128121480873,1.4999365284569308,0.13361882433788494
63.46224260799778,10.399068725088267,27.5093672528403,1.4999254248091438,0.31840093521527835
63.46224260799778,10.399712120505775,27.46960710787307,1.4998090591861546,0.3277914944888898
63.46224260799778,10.400355515923284,27.43654021485057,1.4997395155994084,0.3356432857110509
63.46224260799778,10.400998911340793,27.417856819258375,1.4996976559709023,0.34012532339343854
63.46224260799778,10.401642306758301,27.401230087010404,1.4996548223686057,0.34416887078921354
63.46224260799778,10.40228570217581,27.38214001427425,1.499608540179711,0.34887675579752214
63.46224260799778,10.402929097593319,27.357138049848658,1.4995583085898578,0.3550993410154598
63.46224260799778,10.403572493010827,27.32754760685608,1.4995035710742082,0.36247843988455397
63.46224260799778,10.404215888428336,27.295470989475618,1.4994463588947124,0.37050809967704806
63.46224260799778,10.404859283845845,27.2615357206963,1.499387715361714,0.37907111243566055
63.46224260799778,10.405502679263353,27.228867381673837,1.4993293705020547,0.3874161632040808
63.46224260799778,10.406146074680862,27.19158402970998,1.4992720177006371,0.39701186434728986
63.46224260799778,10.40678947009837,27.154285316884824,1.4992190919725719,0.40664937128013834
63.46224260799778,10.40743286551588,27.120352086343814,1.4991732556904827,0.4154312141720271
63.46224260799778,10.408076260933388,27.09025761497389,1.4991324583920724,0.4232132352138528
63.46224260799778,10.408719656350897,27.06599695980372,1.4991007425427847,0.42952451950395754
63.46224260799778,10.409363051768405,27.041018791968977,1.4990805437056802,0.4360755496563454
63.46224260799778,10.410006447185914,27.010239292148267,1.4990742005282511,0.44420280129015977
63.46224260799778,10.410649842603423,26.972492010324814,1.499072936463108,0.4542043226720037
63.46224260799778,10.411293238020932,26.932436425282585,1.499084378538407,0.46482381441260145
63.46224260799778,10.41193663343844,26.889915170693378,1.4991059994678737,0.47610251222692523
63.46224260799778,10.412580028855949,26.848358999332866,1.4991365484629515,0.48713973553177137
63.46224260799778,10.413223424273458,26.80184803473716,1.4991679414649948,0.49950605477623566
63.46224260799778,10.413866819690966,26.752398293960542,1.499203870372184,0.5126601712656519
63.46224260799778,10.414510215108475,26.703693338429275,1.4992399681501738,0.5256019442830283
63.46224260799778,10.415153610525984,26.65801503644727,1.4992744099478765,0.5377106768554673
63.46224260799778,10.415797005943492,26.609875298572646,1.4993042398709118,0.5503900520902251
63.46224260799778,10.416440401361001,26.56070275712962,1.499327330929168,0.5632873045711873
63.46224260799778,10.41708379677851,26.51341955742783,1.4993414185986156,0.5756830850317889
63.46224260799778,10.417727192196018,26.471398940955584,1.4993468318566816,0.5867468361755499
63.46224260799778,10.418370587613527,26.440371623099807,1.4993468267947472,0.5949348708576196
63.46224260799778,10.419013983031036,26.411250467081246,1.4993378612735213,0.6024944759847279
63.46224260799778,10.419657378448544,26.37599557707094,1.499320134397498,0.6114412628010208
63.46224260799778,10.420300773866053,26.331781499808727,1.4992836877127818,0.6226128603925152
63.46224260799778,10.420944169283562,26.284236656685426,1.499235943575755,0.6346051573817543
63.46224260799778,10.42158756470107,26.238980765886716,1.4991986321966904,0.6460587098188838
63.46224260799778,10.42223096011858,26.003850829668014,1.5087942678225792,0.7277738948033671
63.46249155653556,10.372367601497622,29.15029271744749,1.499980258425152,0.058617306877710676
63.46249155653556,10.373011002512921,29.120093939671182,1.4999799134843301,0.06099701133448203
63.46249155653556,10.373654403528219,29.088268430065032,1.4999808191011474,0.06357964839534583
63.46249155653556,10.374297804543517,29.058523958099727,1.4999818587474851,0.06605980600405353
63.46249155653556,10.374941205558814,29.036928623289334,1.4999818594285252,0.06791061937297019
63.46249155653556,10.375584606574114,29.018336311432073,1.4999820410064342,0.0695606384116267
63.46249155653556,10.376228007589411,28.992638686505583,1.4999831590845938,0.07190438064049512
63.46249155653556,10.376871408604709,28.960748282739807,1.4999842550298033,0.07487302142513756
63.46249155653556,10.377514809620006,28.926923051403488,1.4999859064109569,0.07807773440824473
63.46249155653556,10.378158210635304,28.89280558396075,1.4999870751913806,0.08140999693331856
63.46249155653556,10.378801611650603,28.861938997501476,1.4999870986678863,0.08458006420931333
63.46249155653556,10.3794450126659,28.82895594206997,1.4999852050522888,0.08808031454076769
63.46249155653556,10.380088413681198,28.79391288698946,1.499980728660208,0.0919080144826915
63.46249155653556,10.380731814696496,28.75990962264699,1.4999799290711815,0.09571883027660442
63.46249155653556,10.381375215711795,28.72334984643348,1.4999838858422814,0.09987864274961647
63.46249155653556,10.382018616727093,28.685465749031735,1.499993461855455,0.10436636537153267
63.46249155653556,10.38266201774239,28.647893193393323,1.5000028552520404,0.10899135490197102
63.46249155653556,10.383305418757688,28.606871273743238,1.5000012313567006,0.11420952523340677
63.46249155653556,10.383948819772987,28.558114525562985,1.4999909195739871,0.12062993083865844
63.46249155653556,10.384592220788285,28.49413680716448,1.499959562348433,0.12916709435759513
63.46249155653556,10.385235621803583,28.44965259576994,1.4999573014313718,0.1354189404851926
63.46249155653556,10.39874704312484,27.558357892171536,1.4999601970474323,0.30679797949429854
63.46249155653556,10.399390444140138,27.52456422463957,1.499881029673522,0.3146960699078223
63.46249155653556,10.400033845155438,27.484860417470333,1.4998175363306572,0.324054716980705
63.46249155653556,10.400677246170735,27.458383712579717,1.499785581030007,0.33033193658351195
63.46249155653556,10.401320647186033,27.43678336964967,1.4997516357201583,0.335499987997897
63.46249155653556,10.40196404820133,27.41770673360864,1.499719075678031,0.3401202480455317
63.46249155653556,10.40260744921663,27.394119617052656,1.4996839891656448,0.34591636777780743
63.46249155653556,10.403250850231927,27.364028090351244,1.4996432284998964,0.3533838553888821
63.46249155653556,10.403894251247225,27.333211421414443,1.4995991510188922,0.36103309698577557
63.46249155653556,10.404537652262523,27.302832367784376,1.4995571306623097,0.36860972717052237
63.46249155653556,10.405181053277822,27.276695484728027,1.4995167195599415,0.37521478948337933
63.46249155653556,10.40582445429312,27.24990937852865,1.4994699988785545,0.3820579144871005
63.46249155653556,10.406467855308417,27.214993152899233,1.4994268886219357,0.3910313102743608
63.46249155653556,10.407111256323715,27.180461678695025,1.4993938287049435,0.3999288921273232
63.46249155653556,10.407754657339014,27.145928412216925,1.4993662486441826,0.40880253752733337
63.46249155653556,10.408398058354312,27.112443726283345,1.4993320234069505,0.41741878527281145
63.46249155653556,10.40904145936961,27.086321842125642,1.4993110953080044,0.4241861308989787
63.46249155653556,10.409684860384907,27.057510836796656,1.4993076929459201,0.43172526996921723
63.46249155653556,10.410328261400204,27.021253745241015,1.499306542863718,0.44130147801024994
63.46249155653556,10.410971662415504,26.982340165651788,1.4993020570943558,0.45158534578116344
63.46249155653556,10.411615063430801,26.94458765097309,1.4993136134845286,0.461580399278932
63.46249155653556,10.412258464446099,26.91043845286532,1.499339322915204,0.4706413493809966
63.46249155653556,10.412901865461397,26.87800029130134,1.4993603248359235,0.4792669072273143
