lat,lon,mu,std,ep
63.46771947582897,10.388129317043889,28.771394671207926,1.499999907885269,0.09436241583048079
63.46771947582897,10.388772835638076,28.724652214005943,1.4999998875009108,0.09977267905700832
63.46771947582897,10.38941635423226,28.676871148052765,1.4999998607950256,0.10553062190110776
63.46771947582897,10.390059872826447,28.631412075378478,1.4999998277038697,0.11115749732676475
63.46771947582897,10.390703391420631,28.59162067456099,1.4999997880126823,0.11617348152340286
63.46771947582897,10.391346910014816,28.559594291459877,1.4999997372897262,0.12029287976274677
63.46771947582897,10.391990428609002,28.532239543222005,1.499999674043379,0.12395426681664526
63.46771947582897,10.392633947203187,28.505298475852904,1.4999996072258908,0.12771907538565366
63.46771947582897,10.393277465797373,28.47456245663556,1.499999545843156,0.13214079841077675
63.46771947582897,10.393920984391558,28.440356670863395,1.4999994866993251,0.13711152505372212
63.46771947582897,10.394564502985743,28.40542305081211,1.4999994036376767,0.14225766345044485
63.46771947582897,10.39520802157993,28.371075907977406,1.4999992685277437,0.14744458983683947
63.46771947582897,10.395851540174114,28.338311087869023,1.4999990559374086,0.15257660470967407
63.46771947582897,10.3964950587683,28.30523382241936,1.4999988000764661,0.1578773739449397
63.46771947582897,10.397138577362485,28.27262128582818,1.499998581653185,0.16317723393359027
63.46771947582897,10.39778209595667,28.24215947853275,1.4999984809377518,0.16818842856596167
63.46771947582897,10.398425614550856,28.214466576110574,1.4999985365649093,0.17282466129896543
63.46771947582897,10.39906913314504,28.186985660618863,1.499998552682441,0.17756588634775444
63.46771947582897,10.399712651739227,28.16051262714136,1.4999983292467707,0.1822195557858914
63.46771947582897,10.400356170333412,28.136215651189655,1.4999976748352826,0.18652114062871405
63.46771947582897,10.400999688927596,28.116943490156988,1.4999968581445484,0.18993645282493174
63.46771947582897,10.401643207521783,28.10307985181096,1.4999964559037242,0.19243141851923282
63.46771947582897,10.402286726115967,28.08993806555339,1.4999963468789024,0.19485897567289512
63.46771947582897,10.402930244710154,28.0727950408959,1.4999963336748723,0.19807753019637334
63.46771947582897,10.403573763304339,28.04955029448955,1.4999925426411216,0.20243547524686
63.46771947582897,10.404217281898523,28.022742672153324,1.499987673751762,0.20748444039632732
63.46771947582897,10.40486080049271,27.995230709426625,1.4999886002459142,0.21275114751272345
63.46771947582897,10.405504319086894,27.96975416409765,1.5000009169874786,0.2177726957049796
63.46771947582897,10.40614783768108,27.947051261710538,1.5000137431146172,0.2223152401246895
63.46771947582897,10.406791356275265,27.92704045488496,1.5000173398048278,0.2263231424186973
63.46771947582897,10.40743487486945,27.90978836948565,1.5000046097361475,0.22973901475591887
63.46771947582897,10.408078393463637,27.894379619041956,1.5001596943210176,0.23341396856009325
63.46771947582897,10.408721912057821,27.912281689062766,1.5023842872868247,0.23750690611799904
63.46796842436675,10.383302808934806,,,
63.46796842436675,10.38394633312919,29.003757355416433,1.4999999820308811,0.07090745632958158
63.46796842436675,10.384589857323576,28.980609389241565,1.4999999876832715,0.07300016808894515
63.46796842436675,10.385233381517962,28.959007568596732,1.4999999865844318,0.075009478961468
63.46796842436675,10.385876905712347,28.932552000438577,1.4999999796104269,0.07755126906577171
63.46796842436675,10.386520429906733,28.902604007595926,1.4999999628803042,0.08050965472033016
63.46796842436675,10.38716395410112,28.867132567725648,1.4999999531124792,0.0840692673439179
63.46796842436675,10.387807478295505,28.827488270992802,1.4999999449656054,0.08821943179420486
63.46796842436675,10.388451002489889,28.783224894341625,1.499999933466145,0.09305169767680031
63.46796842436675,10.389094526684275,28.736723797978854,1.49999991337253,0.09839330542498892
63.46796842436675,10.38973805087866,28.688878803220003,1.499999890891114,0.10412256052611649
63.46796842436675,10.390381575073047,28.64501141409218,1.4999998634565792,0.10947845188258554
63.46796842436675,10.391025099267432,28.60565758149895,1.4999998278901872,0.11434525580121352
63.46796842436675,10.391668623461818,28.572962878887243,1.499999784714819,0.11850169209175096
63.46796842436675,10.392312147656202,28.54466481047909,1.4999997372471419,0.12224634517978561
63.46796842436675,10.392955671850588,28.514484473101348,1.4999996970250258,0.12640907014891514
63.46796842436675,10.393599196044974,28.479825020426873,1.4999996569552692,0.13134999390510463
63.46796842436675,10.39424272023936,28.446189061324947,1.4999995935893864,0.13615608951963748
63.46796842436675,10.394886244433746,28.413504200374767,1.499999497405852,0.14091295671238022
63.46796842436675,10.395529768628132,28.385191299222438,1.4999993155391402,0.1452019467546885
63.46796842436675,10.396173292822516,28.35774950424521,1.4999991146719418,0.14953698479870492
63.46796842436675,10.396816817016902,28.32549695982331,1.4999989936993297,0.1546815604183599
63.46796842436675,10.397460341211287,28.294044885097904,1.4999989651991035,0.1597538957929434
63.46796842436675,10.398103865405673,28.26407487321158,1.499999271327461,0.1645917950486039
63.46796842436675,10.398747389600059,28.236615084455316,1.4999991589667825,0.16914782207408127
63.46796842436675,10.399390913794445,28.208229037571858,1.499998792763496,0.1740063280799568
63.46796842436675,10.40003443798883,28.181010901963816,1.4999980115875637,0.1787120605551602
63.46796842436675,10.400677962183215,28.155323942385145,1.499995975332065,0.1831340031871505
63.46796842436675,10.4013214863776,28.13776936944599,1.4999969530240174,0.1861679352786315
63.46796842436675,10.401965010571987,28.125233677037258,1.4999988854525055,0.1883698368007755
63.46796842436675,10.402608534766372,28.110616471336428,1.5000019781786451,0.19103366239235423
63.46796842436675,10.403252058960758,28.090582780471014,1.5000080299455227,0.19476182757639995
63.46796842436675,10.403895583155144,28.066294514139635,1.5000017049512833,0.19923701875853286
63.46796842436675,10.404539107349528,28.04026491646938,1.4999972937847708,0.20408841288001983
63.46796842436675,10.405182631543914,28.01730157796728,1.4999999350015998,0.2084963894882892
63.46796842436675,10.4058261557383,27.99649615964325,1.5000572765484246,0.2127314480434896
63.46796842436675,10.406469679932686,27.975154003440046,1.5000522848342124,0.21688887369924187
63.46796842436675,10.407113204127072,27.957009170306762,1.5000521572455037,0.22043923093527903
63.46796842436675,10.407756728321457,27.945962260366453,1.5004238782358237,0.2238577142749835
63.46821737290453,10.384267984971832,29.014870855348956,1.4999999810258853,0.06991612275573723
63.46821737290453,10.384911514766527,28.99387596553389,1.4999999880142167,0.07179154725573841
63.46821737290453,10.385555044561222,28.970697526748562,1.4999999905264252,0.07392942741463748
63.46821737290453,10.386198574355918,28.946345981995208,1.499999982546239,0.07622683553570252
63.46821737290453,10.386842104150613,28.91592918214753,1.499999968957371,0.07920626281474119
63.46821737290453,10.387485633945309,28.879730788246302,1.4999999632555834,0.08280978703064248
63.46821737290453,10.388129163740004,28.83839455081178,1.4999999573336456,0.08710689688345856
63.46821737290453,10.3887726935347,28.79426263784128,1.4999999455786972,0.09184064112071352
63.46821737290453,10.389416223329395,28.74898807826282,1.4999999266887607,0.0969953211890158
63.46821737290453,10.39005975312409,28.70310187583478,1.4999999086061788,0.10241898502747718
63.46821737290453,10.390703282918786,28.66054820958296,1.4999998834362576,0.10751111992604481
63.46821737290453,10.391346812713481,28.619103477360383,1.4999998508203645,0.11259534356739018
63.46821737290453,10.391990342508176,28.584760896826925,1.4999998187147443,0.11692940428541898
63.46821737290453,10.392633872302872,28.552969143837156,1.4999997958338516,0.12111254533497437
63.46821737290453,10.393277402097567,28.51732366022614,1.499999790407258,0.1260392093513455
63.46821737290453,10.393920931892263,28.48186705984388,1.4999997392168678,0.13104200626065893
63.46821737290453,10.394564461686958,28.44951628088632,1.4999996566109572,0.1356033297751255
63.46821737290453,10.395207991481653,28.422954523498024,1.49999950313164,0.13946094703656908
63.46821737290453,10.395851521276349,28.40277085602515,1.499999242554416,0.14255824901390962
63.46821737290453,10.396495051071044,28.37768828689982,1.499999184979094,0.14649677968724453
63.46821737290453,10.39713858086574,28.347204864639963,1.4999992617961748,0.15131672672994534
63.46821737290453,10.397782110660435,28.316897229248895,1.4999997022478566,0.15609766228009597
63.46821737290453,10.39842564045513,28.287064241013177,1.5000001619868868,0.16082767257756408
63.46821737290453,10.399069170249826,28.259912825624166,1.499999511829243,0.1652947765344277
63.46821737290453,10.399712700044521,28.231193365500204,1.499998433672257,0.17014526429961088
63.46821737290453,10.400356229839216,28.20279352888497,1.4999954677731182,0.17493218076733835
63.46821737290453,10.400999759633912,28.176881869963285,1.4999940092902992,0.17931876535131835
63.46821737290453,10.401643289428607,28.159645900048233,1.4999977096932706,0.18224436746805522
63.46821737290453,10.402286819223303,28.145020288073265,1.5000035811042673,0.18480490111793746
63.46821737290453,10.402930349017998,28.126544951712532,1.5000196521611553,0.18819036970084296
63.46821737290453,10.403573878812693,28.105246739087658,1.5000189581864247,0.19208065869084945
63.46821737290453,10.404217408607389,28.081072510627042,1.5000036023567869,0.19645822484871717
63.46821737290453,10.404860938402084,28.05983426886491,1.4999900341762051,0.20038454515974283
63.46821737290453,10.40550446819678,28.043232892078773,1.4999957958187007,0.20361361876868228
63.46821737290453,10.406147997991475,28.02612800681102,1.500109052404346,0.2072239389841662
63.46821737290453,10.40679152778617,28.00749222884928,1.500126715769458,0.21083117049293554
63.46821737290453,10.407435057580866,27.999988983176777,1.500644002461112,0.21372739941536106
63.468466321442314,10.384589642412678,29.027487683426656,1.4999999837776201,0.06878814889799993
63.468466321442314,10.385233177807793,29.005567595412824,1.499999991401255,0.07073793255115947
63.468466321442314,10.385876713202908,28.984229942431654,1.4999999879647812,0.07266010350111185
63.468466321442314,10.386520248598023,28.959117133597264,1.4999999808397873,0.07500826874112118
63.468466321442314,10.387163783993138,28.927171857936052,1.499999972145706,0.07810331708179155
63.468466321442314,10.387807319388251,28.889215667811353,1.4999999671767867,0.08188294988378636
63.468466321442314,10.388450854783366,28.84795902757891,1.499999959383902,0.08611076395510874
63.468466321442314,10.389094390178482,28.805114544543603,1.4999999493966574,0.09065702355550015
63.468466321442314,10.389737925573597,28.761510455565045,1.4999999345448483,0.09556029212626668
63.468466321442314,10.390381460968712,28.71837649294871,1.4999999149136665,0.1005434300564797
63.468466321442314,10.391024996363827,28.674664941766363,1.4999998902176177,0.10573541264173417
63.468466321442314,10.391668531758942,28.632059044476893,1.4999998699289918,0.11094657101832871
63.468466321442314,10.392312067154055,28.594767534511124,1.4999998578476015,0.11565075749025257
63.468466321442314,10.39295560254917,28.55606291443339,1.4999998656646807,0.12078770230424656
63.468466321442314,10.393599137944285,28.51912181100115,1.4999998531484364,0.12585585433261198
63.468466321442314,10.3942426733394,28.48558427871472,1.4999997780792722,0.13052662845704252
63.468466321442314,10.394886208734516,28.457942569917876,1.4999996351366622,0.1343920269676932
63.468466321442314,10.39552974412963,28.43797773183365,1.4999993808623584,0.1372945616322592
63.468466321442314,10.396173279524746,28.41997259566385,1.4999992567960942,0.14002109820121506
63.468466321442314,10.39681681491986,28.396415374204242,1.499999420660341,0.14366244814577261
63.468466321442314,10.397460350314974,28.36836039872811,1.4999999624464464,0.14799636823224882
63.468466321442314,10.39810388571009,28.339272539414004,1.5000006593239188,0.15249312002249946
63.468466321442314,10.398747421105204,28.309900654810374,1.50000051074885,0.15710600383373036
63.468466321442314,10.39939095650032,28.28240452132293,1.4999990322340235,0.16158389254791125
63.468466321442314,10.400034491895434,28.253899377074163,1.4999955871026123,0.16628353712669736
63.468466321442314,10.40067802729055,28.22573089247241,1.499992543630377,0.17096861832699695
63.468466321442314,10.401321562685665,28.20007790187692,1.499994402954062,0.1752832469931704
63.468466321442314,10.40196509808078,28.181141724416715,1.5000025086245368,0.17850126290207355
63.468466321442314,10.402608633475893,28.16115242305893,1.5000213835492484,0.1820489315084175
63.468466321442314,10.403252168871008,28.141266942463673,1.5000320308542752,0.18562968919693132
63.468466321442314,10.403895704266123,28.120548350371756,1.5000144770671389,0.18931964698805936
63.468466321442314,10.404539239661238,28.099967977364447,1.4999807789319157,0.1929659927440179
63.468466321442314,10.405182775056353,28.0842200201008,1.4999500235166445,0.19582356886574057
63.468466321442314,10.405826310451468,28.072068995799768,1.4999620514262162,0.19816793912804107
63.468466321442314,10.406469845846583,28.058690104593857,1.5001124721708807,0.2010706821783837
63.468466321442314,10.407113381241698,,,
63.468715269980095,10.384911305451896,29.037762979111953,1.4999999933884363,0.06786729096572573
63.468715269980095,10.385554846447539,29.01517783323114,1.4999999966138846,0.06985425104803704
