lat,lon,mu,std,ep
63.45452520332655,10.423188973160844,23.040185734836538,1.2864831213711423,0.9976610718919949
63.45452520332655,10.423832195101205,22.788226793410196,1.2929965416069849,0.9987051809404602
63.45452520332655,10.424475417041567,22.56109525023945,1.297524244375069,0.9994232869223647
63.45452520332655,10.425118638981928,22.369987172856423,1.3001112674725572,0.9997874842892357
63.45452520332655,10.42576186092229,22.230617687530682,1.3011021081332557,0.9999072620029394
63.45452520332655,10.42640508286265,22.13311414260578,1.2998418816822845,0.999886884248575
63.45452520332655,10.427048304803012,22.080528702023784,1.2965319851938397,0.9998547825385349
63.45452520332655,10.427691526743374,22.059824229692573,1.2923349519030867,0.9998500896446021
63.45452520332655,10.428334748683735,22.059896866165904,1.2888440464942104,0.9998628694947326
63.45452520332655,10.428977970624096,22.04882411315052,1.2875623236969145,0.9998842963382636
63.45452520332655,10.42962119256446,21.996364433398526,1.2906921635210202,0.9999040193932713
63.45452520332655,10.430264414504821,21.90019928415474,1.2950334840859503,0.9999256216190722
63.45452520332655,10.430907636445182,21.78506515763964,1.3007870606796792,0.9999444497363396
63.45452520332655,10.431550858385544,21.685551339032283,1.3082364024823872,0.9999542851904053
63.45452520332655,10.432194080325905,21.63536677109967,1.317704612044988,0.9999504340500207
63.45452520332655,10.432837302266266,21.617986970227093,1.330285556963633,0.9999412289094982
63.45452520332655,10.433480524206628,21.637888453178338,1.3449466531849221,0.9999288121666022
63.45452520332655,10.43412374614699,,,
63.45452520332655,10.43476696808735,,,
63.45477415186433,10.356615151636353,29.132424124034095,1.4999999389730994,0.06001331297974281
63.45477415186433,10.357258379171109,29.116428111736692,1.4999999000475068,0.06123584563539471
63.45477415186433,10.357901606705864,29.114905859751318,1.4999998588331858,0.06135034217822729
63.45477415186433,10.358544834240622,29.111737352013463,1.4999998044426994,0.061624695433951764
63.45477415186433,10.359188061775377,29.107953841134602,1.4999997260833067,0.061955267607492794
63.45477415186433,10.359831289310133,29.105104362899187,1.4999996187573013,0.06219504013461958
63.45477415186433,10.36047451684489,29.104635169673468,1.499999477643739,0.062228348063603174
63.45477415186433,10.361117744379646,29.104605499551145,1.49999926722627,0.06222126258157581
63.45477415186433,10.361760971914402,29.10298125410476,1.4999989590169105,0.06234634984286615
63.45477415186433,10.36240419944916,29.09741830644742,1.4999985387795782,0.06281260156759975
63.45477415186433,10.363047426983915,29.087530310924098,1.4999979489726167,0.06364327944955915
63.45477415186433,10.36369065451867,29.076571545156146,1.4999971416621745,0.06456841936564857
63.45477415186433,10.364333882053428,29.06730763072434,1.4999960779133688,0.06534962732912346
63.45477415186433,10.364977109588184,29.060012520247213,1.4999947727691731,0.0659808347960008
63.45477415186433,10.36562033712294,29.05347303746693,1.4999928449722453,0.06655350073291867
63.45477415186433,10.366263564657697,29.047278458197802,1.4999898322436531,0.06708820831719195
63.45477415186433,10.366906792192452,29.03998943179866,1.4999854249533482,0.06769089766315117
63.45477415186433,10.367550019727208,29.03350860096526,1.49997923365821,0.06822988433205174
63.45477415186433,10.368193247261965,29.02571478604172,1.4999710623316413,0.06890672154279504
63.45477415186433,10.368836474796721,29.015346090709365,1.4999608647012186,0.06983588460572482
63.45477415186433,10.369479702331477,29.002125056250005,1.4999487858935237,0.07103872467774253
63.45477415186433,10.370122929866232,28.9885053035261,1.499933505142521,0.07226140532100081
63.45477415186433,10.37076615740099,28.973764907506173,1.4999077254437,0.07360394173629985
63.45477415186433,10.371409384935745,28.957768475988797,1.4998657954236951,0.07511038424343439
63.45477415186433,10.372052612470501,28.939191367222733,1.4998046959832314,0.07691632455859274
63.45477415186433,10.372695840005258,28.916397899617085,1.4997227663273283,0.079154033407006
63.45477415186433,10.373339067540014,28.8917343196502,1.4996268243873652,0.08159359179911305
63.45477415186433,10.37398229507477,28.866128701497537,1.499521704942772,0.0841375941605629
63.45477415186433,10.374625522609527,28.84056570001973,1.4994172562865513,0.08672009902177895
63.45477415186433,10.375268750144283,28.81386669603676,1.4992448868941817,0.08950400374127662
63.45477415186433,10.375911977679039,28.785570678615393,1.4989284096360185,0.092565424772419
63.45477415186433,10.376555205213796,28.755233519522605,1.498421113395052,0.09596212656162235
63.45477415186433,10.377198432748552,28.72321855968317,1.4977393681886546,0.09963975099857937
63.45477415186433,10.377841660283307,28.68934571629047,1.4969590160293214,0.10356921598624406
63.45477415186433,10.378484887818065,28.652617195969437,1.496133243436565,0.10786653592145669
63.45477415186433,10.37912811535282,28.60050327190122,1.4952128171080092,0.1142448140019181
63.45477415186433,10.390706210978433,26.783591211004836,1.3514142183189055,0.5047927880796659
63.45477415186433,10.391349438513188,26.665699324123743,1.3321184563495914,0.5402396739144434
63.45477415186433,10.391992666047944,26.5419428952018,1.3134949948269063,0.5780886562412335
63.45477415186433,10.392635893582701,26.417111008304378,1.2947408669845464,0.6164897354554821
63.45477415186433,10.393279121117457,26.295411851288204,1.2751952535145126,0.6538308550090263
63.45477415186433,10.393922348652213,26.18639425388922,1.2540836821013754,0.6877260421756799
63.45477415186433,10.39456557618697,26.098095929431864,1.232759757839274,0.7156083127230314
63.45477415186433,10.395208803721726,26.036926704934444,1.214101841298488,0.7353854260901028
63.45477415186433,10.395852031256481,26.00685361159763,1.2006639456077146,0.7456640466935496
63.45477415186433,10.396495258791239,26.004149333726524,1.1936922206950835,0.7474450174802976
63.45477415186433,10.397138486325995,26.028907918115127,1.1940216518160054,0.7406366700434347
63.45477415186433,10.39778171386075,26.076305578763673,1.2006020686317243,0.7266257754700035
63.45477415186433,10.398424941395508,26.138398656905995,1.2107648055689324,0.7079498387135281
63.45477415186433,10.399068168930263,26.21446892522963,1.2212441053929335,0.6846520469428906
63.45477415186433,10.399711396465019,26.292187094497493,1.2278310447766516,0.660710856149445
63.45477415186433,10.400354623999776,26.36025253643643,1.2266187765960679,0.6399722308789967
63.45477415186433,10.400997851534532,26.410107791057218,1.2159748576686444,0.6254241826083818
63.45477415186433,10.401641079069288,26.43446364689267,1.195836688275941,0.619594507755892
63.45477415186433,10.402284306604045,26.438661477588436,1.1684854558105784,0.6210935176247464
63.45477415186433,10.4029275341388,26.42768184131739,1.136151758195575,0.6285194070176684
63.45477415186433,10.403570761673556,26.411035587532023,1.1019237253737693,0.6389385295292884
63.45477415186433,10.404213989208314,26.38269989503994,1.0699645751492932,0.6535723714524073
63.45477415186433,10.40485721674307,26.327316698410907,1.044702935891189,0.6756955883311473
63.45477415186433,10.405500444277825,26.23434393956636,1.0298294812578779,0.7073741500305123
63.45477415186433,10.406143671812583,26.0895842317027,1.0263509450103332,0.750958873952931
63.45477415186433,10.406786899347338,25.916464247746045,1.0325423617428222,0.7990260039505199
63.45477415186433,10.407430126882094,25.743470783545888,1.0459864628881361,0.8426376238597328
63.45477415186433,10.408073354416851,25.59763338278123,1.0641913573000796,0.8735244791700448
63.45477415186433,10.408716581951607,25.483491360288138,1.0858966464513595,0.8912037877018275
63.45477415186433,10.409359809486363,25.392479494762078,1.1067750530420704,0.9006328549104193
63.45477415186433,10.41000303702112,25.314917142361434,1.1232562493553093,0.9073231072626542
63.45477415186433,10.410646264555876,25.246350202119533,1.1338775452180614,0.9143146093600779
63.45477415186433,10.411289492090631,25.180079616351165,1.138081423098984,0.9222009646659343
63.45477415186433,10.411932719625389,25.114072947512913,1.1391716526147107,0.9304330337922351
63.45477415186433,10.412575947160144,25.045317663749874,1.1409993574657107,0.9383221209878674
63.45477415186433,10.4132191746949,24.99327436199162,1.1448680900800317,0.9437987912186143
63.45477415186433,10.413862402229656,24.961564974636058,1.1494909856092996,0.94638587772614
63.45477415186433,10.414505629764413,24.93817790147435,1.1543063274927823,0.9474128671390444
63.45477415186433,10.415148857299169,24.91751849496346,1.1593096956194069,0.9474916057234725
63.45477415186433,10.415792084833924,24.87423801228024,1.1610801941222566,0.9506880449236352
63.45477415186433,10.416435312368682,24.8132333481078,1.161788847351959,0.9556499889728498
63.45477415186433,10.417078539903438,24.73275057120672,1.1639877026031844,0.9615018392496356
63.45477415186433,10.417721767438193,24.62584585437458,1.169462399044855,0.9680367824299861
63.45477415186433,10.41836499497295,24.478851772135332,1.1782879681162353,0.9744803101123019
63.45477415186433,10.419008222507706,24.30981701506017,1.1894677411263581,0.9805883195812645
63.45477415186433,10.419651450042462,24.136673111576073,1.200381266191165,0.9862695327644835
63.45477415186433,10.42029467757722,23.97831572914573,1.211749118047117,0.9906126504431124
63.45477415186433,10.420937905111975,23.838670453170025,1.226901547295252,0.9930939026859085
63.45477415186433,10.42158113264673,23.687076176535584,1.2423246880787044,0.9946239718606905
63.45477415186433,10.422224360181488,23.49315494948966,1.2565143403681018,0.995770663050213
63.45477415186433,10.422867587716244,23.25560050752488,1.26818269784444,0.9968842544809067
63.45477415186433,10.423510815251,23.000395646121948,1.2773532651970252,0.9980489587360054
63.45477415186433,10.424154042785757,22.753580909527855,1.2843181613913928,0.9990361651509798
63.45477415186433,10.424797270320513,22.547638003975933,1.2904225246660963,0.9995814534096761
63.45477415186433,10.425440497855268,22.379613697100545,1.293726601448636,0.9998295584898337
63.45477415186433,10.426083725390026,22.254918546525232,1.2948095014995462,0.9998783717818773
63.45477415186433,10.426726952924781,22.170304042679128,1.293528336793054,0.9998476367194931
63.45477415186433,10.427370180459537,22.112135672183513,1.2893081411297314,0.999843033801288
63.45477415186433,10.428013407994294,22.0927800844111,1.2848698207394578,0.9998515355463596
63.45477415186433,10.42865663552905,22.076569746068927,1.2818260091446794,0.9998735305023193
63.45477415186433,10.429299863063806,22.03745505119374,1.282048420368972,0.9998963754848609
63.45477415186433,10.429943090598563,21.948778543116436,1.2855467677806929,0.9999183285657929
63.45477415186433,10.430586318133319,21.818064206520525,1.2897768066247455,0.9999429681034817
63.45477415186433,10.431229545668074,21.684254301119164,1.295624078540409,0.9999620178760055
63.45477415186433,10.431872773202832,21.57949340812454,1.3028936479575668,0.999969275405599
63.45477415186433,10.432516000737587,21.52257453412602,1.313606384171849,0.9999654638652229
63.45477415186433,10.433159228272343,21.510819734677632,1.3270721539003243,0.9999561677661922
63.45477415186433,10.4338024558071,21.53284542217994,1.3420625382101805,0.9999459124873753
63.45477415186433,10.434445683341856,,,
63.45477415186433,10.435088910876612,,,
63.45502310040211,10.35693641749705,,,
63.45502310040211,10.35757965062631,29.14621230657192,1.4999998958674639,0.0588631730337609
63.45502310040211,10.358222883755571,29.143607927024746,1.4999998532964975,0.059072800375619544
63.45502310040211,10.358866116884831,29.139857172199086,1.4999997940953296,0.05941765522668709
63.45502310040211,10.359509350014092,29.13700223826418,1.4999997114936026,0.05963807588739228
63.45502310040211,10.360152583143352,29.135077657003578,1.4999995995952333,0.05979645809266999
63.45502310040211,10.360795816272612,29.135474698979415,1.499999452871043,0.059747892206725245
63.45502310040211,10.361439049401872,29.135085403881746,1.499999223287633,0.05975552084085819
63.45502310040211,10.362082282531134,29.132580756680735,1.499998916163223,0.05995426139031038
63.45502310040211,10.362725515660394,29.12579733181326,1.4999984801029713,0.060522406035048444
63.45502310040211,10.363368748789654,29.11461690727142,1.4999978700179222,0.061452137993901576
63.45502310040211,10.364011981918914,29.104269143461117,1.4999970171382273,0.06229868471242812
63.45502310040211,10.364655215048174,29.096238136592234,1.4999959205855187,0.06295640222210362
63.45502310040211,10.365298448177434,29.088909162007603,1.499994568742638,0.063580536226926
63.45502310040211,10.365941681306696,29.08081980895064,1.4999925219050916,0.06427016787171627
63.45502310040211,10.366584914435956,29.070521857751068,1.4999892848371539,0.0651192529578347
63.45502310040211,10.367228147565216,29.060129725704627,1.499984874939191,0.06596007695059847
63.45502310040211,10.367871380694476,29.05168984701963,1.4999785152144307,0.06664845697463812
63.45502310040211,10.368514613823736,29.041736512486484,1.499970137952506,0.06749731428187475
63.45502310040211,10.369157846952996,29.02897586839547,1.499959625096739,0.06862843656390419
63.45502310040211,10.369801080082258,29.014943872840483,1.4999471042848072,0.06987870154539824
63.45502310040211,10.370444313211518,29.001308630013547,1.499931481199772,0.07107319974521464
63.45502310040211,10.371087546340778,28.987314756499746,1.4999025866233608,0.07233529599112479
