lat,lon,mu,std,ep
63.452782563562074,10.40099756902458,27.466006308853036,1.4973764821112705,0.3281420766202799
63.452782563562074,10.401640751807244,27.446434679105714,1.4965107854202873,0.3327303443840036
63.452782563562074,10.402283934589908,27.423330562248513,1.4953777007643578,0.3382842668759977
63.452782563562074,10.40292711737257,27.389947397594167,1.4939164522280284,0.3464785768242273
63.452782563562074,10.403570300155234,27.341184723552303,1.492052460369332,0.35857867213425737
63.452782563562074,10.404213482937898,27.284051555747492,1.4896791407835268,0.3728143589213549
63.452782563562074,10.40485666572056,27.22900801356371,1.4866855452304764,0.3865486593858956
63.452782563562074,10.405499848503224,27.186803346883192,1.482959194323165,0.39706645118249834
63.452782563562074,10.406143031285888,27.163191068508805,1.4783615385892024,0.4028787757421642
63.452782563562074,10.406786214068552,27.14651061471886,1.4727429326184265,0.4069592417889969
63.452782563562074,10.407429396851214,27.122701914988088,1.465955585580305,0.41290435176641405
63.452782563562074,10.408072579633878,27.078241378977083,1.4578476924608217,0.4242110717137316
63.452782563562074,10.408715762416541,27.009786441125186,1.4482783818319198,0.44206321696091433
63.452782563562074,10.409358945199203,26.92277565075411,1.4371472625773491,0.4654983128354812
63.452782563562074,10.410002127981867,26.822917756006223,1.4243565609626054,0.493481162314178
63.452782563562074,10.410645310764531,26.716918722913103,1.4098080207826336,0.5240106066389866
63.452782563562074,10.411288493547195,26.609393971712088,1.3933313972801462,0.5550187263429656
63.452782563562074,10.411931676329857,26.501509393584694,1.3747068524199295,0.5863101155478334
63.452782563562074,10.412574859112521,26.39436099370818,1.3537130828511692,0.617741148522675
63.452782563562074,10.413218041895185,26.28281997848618,1.3301185946787604,0.6518526515307065
63.452782563562074,10.413861224677847,26.152412463411526,1.3039727168560746,0.6915376630213417
63.452782563562074,10.41450440746051,25.988494696475737,1.2754291505117574,0.7384627067916139
63.452782563562074,10.415147590243174,25.77841865691107,1.244644115767919,0.7938169711903134
63.452782563562074,10.415790773025838,25.533747130717572,1.2117090267662662,0.8517374822461071
63.452782563562074,10.4164339558085,25.26128950166095,1.1765217212259091,0.905016948343583
63.452782563562074,10.417077138591164,24.963419355189966,1.1389547346052338,0.9472483910320839
63.452782563562074,10.417720321373828,24.639671820047415,1.0983802435916374,0.9737414223361599
63.452782563562074,10.41836350415649,24.287309916340558,1.054121919405619,0.9888396020900619
63.452782563562074,10.419006686939154,23.920027171804062,1.0088288652585806,0.9962868196023589
63.452782563562074,10.419649869721818,23.552835161467534,0.9654012742453354,0.9994377810950602
63.452782563562074,10.420293052504482,23.18374836998397,0.9333546579663137,1.0008418354355084
63.452782563562074,10.420936235287144,22.812662206681043,0.9254317418438347,1.0009777876596218
63.452782563562074,10.421579418069808,22.474566627617598,0.9434966396817631,1.000470729717229
63.452782563562074,10.422222600852471,22.205154633323296,0.9891520477007062,0.9999534291924537
63.452782563562074,10.422865783635133,22.0461435445176,1.052714929800561,0.9997678013032077
63.452782563562074,10.423508966417797,21.976167250767006,1.1224741920575099,0.9997970489821845
63.452782563562074,10.424152149200461,21.94853394418604,1.1916817192835132,0.9999086403204921
63.452782563562074,10.424795331983125,21.917596432456353,1.25371802982102,0.9999781122199831
63.452782563562074,10.425438514765787,21.87101543682994,1.3056363115005163,0.9999949180271672
63.452782563562074,10.426081697548451,21.834552213522635,1.3483379067672763,0.9999608255808691
63.452782563562074,10.426724880331115,21.83590971790801,1.3828746520544393,0.9998629808876854
63.452782563562074,10.427368063113777,21.896476884898924,1.4103929960028663,0.9997052859222538
63.452782563562074,10.42801124589644,21.99933210147677,1.432187412718519,0.999533095618533
63.452782563562074,10.428654428679105,22.123565368563597,1.4490928281087294,0.9993289516394459
63.452782563562074,10.429297611461768,22.249427576677245,1.461904084383956,0.9990691082236093
63.452782563562074,10.42994079424443,22.370741500434534,1.4714610233167853,0.9986809240507515
63.452782563562074,10.430583977027094,22.502189930837524,1.4786225239397903,0.9980903646861877
63.452782563562074,10.431227159809758,22.646136292167057,1.4841714182160877,0.9973195743362114
63.452782563562074,10.43187034259242,,,
63.453031512099855,10.35308007030216,29.013724398499576,1.500000000018276,0.06973613981118049
63.453031512099855,10.353723258678452,28.942507181961798,1.4999999999998006,0.07647827759361352
63.453031512099855,10.354366447054744,28.925409795010868,1.4999999999999383,0.0781023153793564
63.453031512099855,10.355009635431037,28.924395473257253,1.4999999999999967,0.07828989555194171
63.453031512099855,10.355652823807327,28.907306364139643,1.4999999999999885,0.08000542527827237
63.453031512099855,10.35629601218362,28.890992146285413,1.4999999999999682,0.0816141614106872
63.453031512099855,10.356939200559912,28.880126657988328,1.4999999999999456,0.08272830196888899
63.453031512099855,10.357582388936203,28.869783654710588,1.499999999999922,0.0838494669539823
63.453031512099855,10.358225577312496,28.853638090017334,1.4999999999998892,0.08558542543856801
63.453031512099855,10.358868765688788,28.83784335334137,1.4999999999998344,0.08727076694344219
63.453031512099855,10.359511954065079,28.823438107751187,1.499999999999747,0.08874056046180688
63.453031512099855,10.360155142441371,28.814596988847867,1.499999999999646,0.0896497675910237
63.453031512099855,10.360798330817664,28.80966979466615,1.4999999999995186,0.09019685826125334
63.453031512099855,10.361441519193955,28.80710064656363,1.4999999999992546,0.0904944796800688
63.453031512099855,10.362084707570247,28.807606874956065,1.4999999999988594,0.09046024484501379
63.453031512099855,10.362727895946538,28.809717059303438,1.4999999999981148,0.09020506920091348
63.453031512099855,10.36337108432283,28.81113138185604,1.4999999999971658,0.0900198153946186
63.453031512099855,10.364014272699123,28.81121126444147,1.4999999999961404,0.09001149968342743
63.453031512099855,10.364657461075414,28.812278823685872,1.4999999999948124,0.08995678007950593
63.453031512099855,10.365300649451706,28.814854342215167,1.5000000000117053,0.08970454098099226
63.453031512099855,10.365943837827999,28.81780323144936,1.500000000019921,0.08937118300259934
63.453031512099855,10.36658702620429,28.81846908405006,1.4999999999900948,0.08926079232634665
63.453031512099855,10.367230214580582,28.818009083266332,1.4999999999307327,0.0893245406169555
63.453031512099855,10.367873402956874,28.807694415135444,1.499999999826068,0.09049822001070562
63.453031512099855,10.368516591333165,28.795970769325372,1.4999999998093134,0.09183163818087682
63.453031512099855,10.369159779709458,28.78759366494199,1.4999999999290026,0.09272510090931142
63.453031512099855,10.36980296808575,28.79102475718048,1.5000000003071543,0.09230588500658038
63.453031512099855,10.370446156462041,28.805774017971476,1.5000000008675691,0.09061857057975989
63.453031512099855,10.371089344838333,28.81905917191426,1.5000000005310068,0.08908323315528748
63.453031512099855,10.371732533214626,28.822168527113547,1.499999999221884,0.088711083210291
63.453031512099855,10.372375721590917,28.81719106729014,1.4999999961514985,0.08924613499694249
63.453031512099855,10.37301890996721,28.806297476402705,1.4999999936147124,0.09044762343724759
63.453031512099855,10.373662098343502,28.79677152371963,1.4999999965666482,0.09152585105447847
63.453031512099855,10.374305286719792,28.791819419057372,1.5000000031396399,0.0921421261954581
63.453031512099855,10.374948475096085,28.788652217575986,1.5000000217155962,0.09255773707502413
63.453031512099855,10.375591663472377,28.7889293259489,1.5000000287338848,0.09252576571709485
63.453031512099855,10.376234851848668,28.789840766949606,1.4999999994997917,0.09230928304689337
63.453031512099855,10.37687804022496,28.789067318520512,1.499999943875076,0.09227180878152734
63.453031512099855,10.377521228601253,28.787233478328133,1.4999998394775014,0.09232113784110407
63.453031512099855,10.378164416977544,28.77843436466319,1.4999998314582725,0.09334836976679818
63.453031512099855,10.378807605353837,28.76003036174352,1.4999999974907485,0.09574975282395644
63.453031512099855,10.389741807750799,27.92094986478868,1.4999936216802283,0.2283817596878187
63.453031512099855,10.390384996127091,27.884056894666962,1.4999887910961796,0.2352010270759308
63.453031512099855,10.391028184503382,27.856812280072287,1.499983204054428,0.24051331241256405
63.453031512099855,10.391671372879674,27.830968767265418,1.4999763570815219,0.24584193335778126
63.453031512099855,10.392314561255967,27.801808731645693,1.4999670412353148,0.25206600272500096
63.453031512099855,10.392957749632258,27.7699368896825,1.4999534524748792,0.258962573982334
63.453031512099855,10.39360093800855,27.735621958808004,1.4999356555414989,0.26642745635756493
63.453031512099855,10.39424412638484,27.703479227575254,1.499911970404254,0.27352062685817247
63.453031512099855,10.394887314761133,27.67295319406618,1.4998776394404838,0.2802964354145687
63.453031512099855,10.395530503137426,27.64842849035597,1.4998289068036086,0.28576695702439286
63.453031512099855,10.396173691513717,27.630710827995788,1.499766450003857,0.28975866742366285
63.453031512099855,10.39681687989001,27.61553613767768,1.4996833512354375,0.29321891078250395
63.453031512099855,10.397460068266302,27.5987877489767,1.499564018566043,0.29710222838587624
63.453031512099855,10.398103256642592,27.572106453731532,1.4994016937032144,0.30336170369983984
63.453031512099855,10.398746445018885,27.54163470828435,1.4991973099233502,0.3105320666293614
63.453031512099855,10.399389633395177,27.5082087717859,1.4989235258216453,0.31839745721590873
63.453031512099855,10.400032821771468,27.476731849711026,1.4985385017045572,0.3257926152837184
63.453031512099855,10.40067601014776,27.454768111759183,1.4980402157967587,0.330928666205167
63.453031512099855,10.401319198524053,27.43284132870378,1.4974221130097463,0.3361486225296146
63.453031512099855,10.401962386900344,27.4110059095526,1.4965953885040648,0.3414364219487457
63.453031512099855,10.402605575276636,27.379798911399558,1.4954701722120474,0.34913814751880295
63.453031512099855,10.403248763652929,27.334877622230444,1.494088121736548,0.36032160698958143
63.453031512099855,10.40389195202922,27.280340885603145,1.492393218023013,0.37395617617014026
63.453031512099855,10.404535140405512,27.221923916964577,1.490168557461287,0.3885947552967361
63.453031512099855,10.405178328781805,27.17489137467978,1.4872983716760708,0.40039202952185377
63.453031512099855,10.405821517158095,27.139096426717927,1.4839164498017356,0.40946542842144157
63.453031512099855,10.406464705534388,27.117894291579095,1.4798396885256682,0.4149131258701201
63.453031512099855,10.40710789391068,27.096535458106864,1.4747007979974243,0.4204477991602846
63.453031512099855,10.407751082286971,27.056130522169255,1.4684820018479285,0.43093256050166906
63.453031512099855,10.408394270663264,26.9991212273715,1.4613433335646886,0.44563226091843694
63.453031512099855,10.409037459039556,26.922704501635486,1.453016451288786,0.4655355389072606
63.453031512099855,10.409680647415847,26.83233384971477,1.4431175059029842,0.49002852334608626
63.453031512099855,10.41032383579214,26.739984242125374,1.4318110767648544,0.5161957790059681
63.453031512099855,10.41096702416843,26.62798342752793,1.4191334160019906,0.5482226900555505
63.453031512099855,10.411610212544723,26.508832963546634,1.4047827615069206,0.5822567394307998
63.453031512099855,10.412253400921015,26.385766130374158,1.3882615619752567,0.6175127786583087
63.453031512099855,10.412896589297306,26.24139579150372,1.3697462416686925,0.6574528279372314
63.453031512099855,10.413539777673599,26.106342611958013,1.3491505410280853,0.694927257150048
63.453031512099855,10.414182966049891,25.95113050370949,1.3262821237170572,0.7374025201782979
63.453031512099855,10.414826154426182,25.760552572270946,1.301376666630564,0.7855118806310136
63.453031512099855,10.415469342802474,25.532583307455102,1.2744919599236435,0.8372395713388916
63.453031512099855,10.416112531178767,25.293759066337678,1.2459271172589312,0.888564557982997
63.453031512099855,10.416755719555058,25.033627217743742,1.2151719724169885,0.9316463756859387
63.453031512099855,10.41739890793135,24.774949765962038,1.1822207154369884,0.9588790233969449
63.453031512099855,10.418042096307643,24.475440617430294,1.1471706454913344,0.9785194361417828
63.453031512099855,10.418685284683933,24.13551702792753,1.1101453993988653,0.9894305273718507
63.453031512099855,10.419328473060226,23.78642166540052,1.073951717427632,0.9949138129644746
63.453031512099855,10.419971661436518,23.437649520567398,1.0423261364612453,0.9988640262482662
63.453031512099855,10.420614849812809,23.09554825392049,1.0210197407605885,1.00020748457894
63.453031512099855,10.421258038189102,22.754882782732807,1.0224552239553537,1.0003666826188566
63.453031512099855,10.421901226565394,22.46570230222265,1.0495953670325788,1.0002319186448574
63.453031512099855,10.422544414941685,22.252350850610835,1.0932137728668203,0.9999628724542907
63.453031512099855,10.423187603317977,22.1404371882943,1.1469286192056445,0.9999285584956579
63.453031512099855,10.42383079169427,22.09686006268912,1.2036339236674753,1.000012381229654
