lat,lon,mu,std,ep
63.45228466648651,10.359834516276992,28.702483322835505,1.499999999999054,0.10220719424494445
63.45228466648651,10.360477687872727,28.69874080257865,1.499999999998618,0.1026573908988416
63.45228466648651,10.361120859468462,28.695327454418596,1.4999999999980034,0.10310569454276904
63.45228466648651,10.361764031064196,28.69264557500395,1.4999999999967788,0.10341134150334948
63.45228466648651,10.36240720265993,28.69215409273877,1.4999999999951679,0.10343161970020844
63.45228466648651,10.363050374255666,28.68971382491829,1.4999999999951765,0.10372148957444116
63.45228466648651,10.3636935458514,28.683275892122747,1.4999999999922051,0.10453002539217271
63.45228466648651,10.364336717447134,28.671288564800136,1.4999999999850857,0.10608576618926123
63.45228466648651,10.36497988904287,28.664599765485846,1.4999999999757776,0.10697291222191067
63.45228466648651,10.365623060638603,28.66646104899867,1.5000000000547926,0.10675562459267629
63.45228466648651,10.366266232234338,28.671361936868504,1.5000000000236833,0.10611018803591535
63.45228466648651,10.366909403830073,28.684030748847146,1.5000000000617508,0.10448583935451154
63.45228466648651,10.367552575425806,28.68981664650064,1.4999999997626683,0.10372204662658487
63.45228466648651,10.368195747021542,28.683301984713403,1.4999999994161186,0.10444464041130172
63.45228466648651,10.368838918617277,28.675188158178745,1.499999999416214,0.10539815966862412
63.45228466648651,10.36948209021301,28.667154940677353,1.49999999965996,0.10642241014299236
63.45228466648651,10.370125261808745,28.672384572989397,1.5000000013465244,0.10591371035506178
63.45228466648651,10.37076843340448,28.685805371673847,1.5000000030955014,0.10447790923956163
63.45228466648651,10.371411605000214,28.693166329265793,1.5000000014005836,0.10364716904211231
63.45228466648651,10.372054776595949,28.698338144645415,1.4999999977193212,0.1029532107910641
63.45228466648651,10.372697948191684,28.693450259782892,1.49999998538279,0.10342304869547284
63.45228466648651,10.373341119787417,28.686032220057573,1.4999999832212834,0.10425879674458302
63.45228466648651,10.373984291383152,28.675644274508887,1.4999999902573613,0.10559349166651044
63.45228466648651,10.374627462978887,28.666559362358814,1.5000000084411838,0.10678599895824213
63.45228466648651,10.37527063457462,28.66705432759944,1.500000085053143,0.1067974571544138
63.45228466648651,10.375913806170356,28.67460487781745,1.500000045116713,0.10587705702957648
63.45228466648651,10.376556977766091,28.690441071804948,1.499999965741211,0.10382799129944623
63.45228466648651,10.377200149361824,28.70397324917424,1.4999997727679666,0.10201006995647754
63.45228466648651,10.37784332095756,28.71092330395585,1.4999995079848678,0.10102810076645379
63.45228466648651,10.378486492553293,28.70109250476057,1.499999651708667,0.10238319132917059
63.45228466648651,10.389420409680781,27.906277576892467,1.4999781771577636,0.23093603057304857
63.45228466648651,10.390063581276515,27.864980688281296,1.499965723010965,0.2387246743543431
63.45228466648651,10.39070675287225,27.83106894773959,1.4999507134464047,0.24562863283647376
63.45228466648651,10.391349924467985,27.803554355117626,1.4999310563836077,0.25160428148039365
63.45228466648651,10.391993096063718,27.7786432192761,1.4999045903688866,0.2569511564379103
63.45228466648651,10.392636267659453,27.75489150992813,1.499866034394552,0.26216347313603267
63.45228466648651,10.393279439255188,27.73323659043894,1.499812927858391,0.2668926305493999
63.45228466648651,10.393922610850922,27.710195619638796,1.4997397659361122,0.27196374195347334
63.45228466648651,10.394565782446657,27.682455019365825,1.4996412388415403,0.2781698302905736
63.45228466648651,10.395208954042392,27.655197582969244,1.4994964473570518,0.28429683347623025
63.45228466648651,10.395852125638125,27.627837752320737,1.4993071678840626,0.29046945822280684
63.45228466648651,10.39649529723386,27.604957225577344,1.4990505615939047,0.2956153731950633
63.45228466648651,10.397138468829594,27.586418147855778,1.4987040330097305,0.29977934985217575
63.45228466648651,10.397781640425329,27.56293867726564,1.4982098657414455,0.30519910009524287
63.45228466648651,10.398424812021064,27.537075357304687,1.4975779682059986,0.3112517185739256
63.45228466648651,10.399067983616797,27.49887772100478,1.496743393518982,0.32035879568712017
63.45228466648651,10.399711155212533,27.451442056290915,1.4956061961039075,0.331757363860393
63.45228466648651,10.400354326808268,27.399548209276638,1.494065258919194,0.344287403605835
63.45228466648651,10.400997498404001,27.34438277166123,1.4921265904538672,0.3576557696681704
63.45228466648651,10.401640669999736,27.297282346001854,1.4896396761015696,0.36908483838537076
63.45228466648651,10.402283841595471,27.246141456125557,1.4862572210129188,0.38180200762404876
63.45228466648651,10.402927013191205,27.19231279433128,1.4819881464285816,0.3954821157341596
63.45228466648651,10.40357018478694,27.1266123983212,1.4767202030977677,0.412536887042304
63.45228466648651,10.404213356382675,27.034870303851214,1.470190553645078,0.43676303482322143
63.45228466648651,10.404856527978408,26.93621458017544,1.4616111875807867,0.4631501865714541
63.45228466648651,10.405499699574143,26.83034727256357,1.451489735473979,0.4917167113329391
63.45228466648651,10.406142871169878,26.739833625153143,1.4394631902447281,0.5165677846367032
63.45228466648651,10.406786042765612,26.667221866903827,1.4251882277974293,0.5369906000089675
63.45228466648651,10.407429214361347,26.586941198836172,1.407896314536522,0.5602283150687679
63.45228466648651,10.408072385957082,26.496719474446362,1.388878725731796,0.5867119922697672
63.45228466648651,10.408715557552815,26.37040165344817,1.3677814999799862,0.6230762532875451
63.45228466648651,10.40935872914855,26.22273527662749,1.345230698501772,0.6647750527869857
63.45228466648651,10.410001900744286,26.053555331336756,1.321821345583743,0.7116323060327008
63.45228466648651,10.410645072340019,25.876402393378026,1.297910983252882,0.7611840430398412
63.45228466648651,10.411288243935754,25.73984772995152,1.2745020832734628,0.7996592827475903
63.45228466648651,10.41193141553149,25.639699829412994,1.254843939747583,0.8261017037531119
63.45228466648651,10.412574587127223,25.585188931809157,1.2373754215571544,0.8409328111971748
63.45228466648651,10.413217758722958,25.498865611138537,1.2198997156765508,0.8596898677510761
63.45228466648651,10.413860930318693,25.377322080249368,1.204742320463851,0.8833179490369831
63.45228466648651,10.414504101914426,25.213359694134184,1.1922894557147232,0.9092400827433902
63.45228466648651,10.415147273510161,24.982757096241876,1.179234777901711,0.9379786254756642
63.45228466648651,10.415790445105896,24.731031411673598,1.166736109753233,0.9598844008901958
63.45228466648651,10.41643361670163,24.469561961602004,1.1568821521585724,0.9769689909216867
63.45228466648651,10.417076788297365,24.18735384429872,1.1492501544335962,0.9885090268129206
63.45228466648651,10.417719959893098,23.849223380278794,1.141726038385925,0.9939326776088969
63.45228466648651,10.418363131488833,23.510018633697175,1.1325722877116262,0.9977166589363252
63.45228466648651,10.419006303084569,23.184354859899273,1.124962244162481,0.9996834975297548
63.45228466648651,10.419649474680302,22.921676815316527,1.1169934542814812,1.0001636348819605
63.45228466648651,10.420292646276037,22.679684490008867,1.1080275087149416,1.0000486013877212
63.45228466648651,10.420935817871772,22.37579409372333,1.1064823944767033,0.9999956900809899
63.45228466648651,10.421578989467505,22.05774891499783,1.1105033823663497,0.9999027893834226
63.45228466648651,10.42222216106324,21.77059240081801,1.1147823272143869,0.9999441709237702
63.45228466648651,10.422865332658976,21.5840115800705,1.1185066407566504,0.9999868116964203
63.45228466648651,10.423508504254709,21.518494693412453,1.1210588767227758,0.9999861267469741
63.45228466648651,10.424151675850444,21.459740740926797,1.1300626353738998,0.9999894958741011
63.45228466648651,10.42479484744618,21.418128796563003,1.1467234251470448,0.9999968448736203
63.45228466648651,10.425438019041913,21.35359134969152,1.163960745066784,1.0000361777069704
63.45228466648651,10.426081190637648,21.255461251646725,1.183815468374865,1.0000572324040908
63.45228466648651,10.426724362233383,21.203664794553116,1.2019807453731255,1.0000366910414287
63.45228466648651,10.427367533829116,21.183887695537248,1.2186820323065624,0.9999607024099292
63.45228466648651,10.428010705424851,21.20931425608452,1.2345202984082646,0.9998848962342402
63.45228466648651,10.428653877020587,21.267605409426988,1.2521024543253692,0.9998690898191115
63.45228466648651,10.42929704861632,21.335291867236815,1.2743115763659674,0.9998282547092612
63.45228466648651,10.429940220212055,21.438163397767802,1.2955728001394913,0.9999445855913969
63.45228466648651,10.43058339180779,,,
63.45228466648651,10.431226563403523,,,
63.45228466648651,10.431869734999259,,,
63.452533615024294,10.351794478744415,,,
63.452533615024294,10.352437655933558,28.931260017237342,1.5000000000008744,0.07760850963932744
63.452533615024294,10.353080833122702,28.9101955362326,1.5000000000018943,0.07964664823160489
63.452533615024294,10.353724010311847,28.903965729413255,1.5000000000004792,0.0803573582758733
63.452533615024294,10.35436718750099,28.880261275860974,1.4999999999999927,0.0828053412188927
63.452533615024294,10.355010364690134,28.85551131220188,1.4999999999998908,0.08545113978905867
63.452533615024294,10.35565354187928,28.83387038523221,1.4999999999998463,0.08768939979205632
63.452533615024294,10.356296719068423,28.81552096852313,1.4999999999998566,0.08957839570441332
63.452533615024294,10.356939896257568,28.799958581236012,1.4999999999998317,0.09124849582521853
63.452533615024294,10.357583073446712,28.783764253162346,1.499999999999758,0.09307242106982731
63.452533615024294,10.358226250635855,28.766227771936016,1.4999999999996514,0.09502194514666512
63.452533615024294,10.358869427825,28.749908327866105,1.4999999999994673,0.09682438783033166
63.452533615024294,10.359512605014144,28.73988803530632,1.4999999999991873,0.09787883109454035
63.452533615024294,10.360155782203288,28.73398217509871,1.4999999999988298,0.09852180914326644
63.452533615024294,10.360798959392433,28.730232213472654,1.4999999999984133,0.09897354257752444
63.452533615024294,10.361442136581577,28.728281396194554,1.4999999999975318,0.09923273107248347
63.452533615024294,10.362085313770722,28.727601089680512,1.4999999999959865,0.09929008526159049
63.452533615024294,10.362728490959865,28.727116541259907,1.4999999999963194,0.09933172447912805
63.452533615024294,10.363371668149009,28.725057509217123,1.4999999999966889,0.09956749279411223
63.452533615024294,10.364014845338154,28.72100555366963,1.4999999999898093,0.10008348363566345
63.452533615024294,10.364658022527298,28.715070563211306,1.4999999999792395,0.10087770863712102
63.452533615024294,10.365301199716443,28.716303427215106,1.500000000074407,0.10075617785026444
63.452533615024294,10.365944376905587,28.719030895134527,1.5000000001332292,0.10042579760439728
63.452533615024294,10.36658755409473,28.7228777973603,1.4999999999894744,0.09991193282775239
63.452533615024294,10.367230731283875,28.727244822134217,1.4999999997173665,0.09932846948323057
63.452533615024294,10.367873908473019,28.719802316584424,1.4999999993570754,0.10016437062986575
63.452533615024294,10.368517085662162,28.710890024457434,1.499999999315221,0.10118537537102557
63.452533615024294,10.369160262851308,28.704047053047844,1.4999999997145772,0.1020048375079792
63.452533615024294,10.369803440040451,28.70832460171639,1.5000000016030834,0.10156757378734908
63.452533615024294,10.370446617229597,28.724505866335686,1.5000000052986184,0.09978261621357178
63.452533615024294,10.37108979441874,28.739321573718186,1.5000000038789458,0.0981422799026486
63.452533615024294,10.371732971607884,28.74580463760627,1.4999999971265592,0.09737117485336144
63.452533615024294,10.372376148797029,28.74250090554395,1.4999999833529434,0.09768411482084134
63.452533615024294,10.373019325986172,28.732368650774777,1.4999999741552439,0.09880234700410241
63.452533615024294,10.373662503175318,28.72297531761165,1.4999999852665045,0.09989966044247874
63.452533615024294,10.374305680364461,28.713427485513474,1.5000000109563298,0.10111781793323547
63.452533615024294,10.374948857553605,28.711525355189863,1.5000001066616,0.10140850235603992
63.452533615024294,10.37559203474275,28.714442148417223,1.5000001512456758,0.1010933153122304
63.452533615024294,10.376235211931894,28.72206382463537,1.5000000119171317,0.10011074639567198
63.452533615024294,10.376878389121037,28.732259667593794,1.4999997508515042,0.09871345345742225
63.452533615024294,10.377521566310183,28.737615515260636,1.4999993185133917,0.09788773755973108
63.452533615024294,10.378164743499326,28.735051678831542,1.4999993054077658,0.0981765304327899
63.452533615024294,10.378807920688471,28.717953863839263,1.5000000455503715,0.1005368725240199
63.452533615024294,10.389741932903922,27.893547331279102,1.4999728749173282,0.23352211570228512
63.452533615024294,10.390385110093067,27.855920445279406,1.4999567295084115,0.24071481726870197
63.452533615024294,10.39102828728221,27.825010817879225,1.4999376751487,0.24708684125502356
63.452533615024294,10.391671464471354,27.797540767011107,1.499913131598729,0.25283962759456985
63.452533615024294,10.3923146416605,27.77132391576934,1.499879560882741,0.25850932557473094
63.452533615024294,10.392957818849643,27.744088528567318,1.4998300668631617,0.26449821698657133
63.452533615024294,10.393600996038787,27.717040121826347,1.4997627974875487,0.27045291045692355
63.452533615024294,10.394244173227932,27.685866480408393,1.499672656674746,0.277409863593688
63.452533615024294,10.394887350417076,27.65488231351505,1.4995439347841135,0.28437742998851956
