lat,lon,mu,std,ep
63.454027306250985,10.405821826227372,26.38487965236776,1.1811025682414085,0.6374456002475408
63.454027306250985,10.406465036979274,26.26656253871018,1.1884471066694577,0.6718513822342493
63.454027306250985,10.407108247731173,26.12645805282401,1.2015324775851974,0.7099651422624195
63.454027306250985,10.407751458483075,25.986202972170076,1.2183364052235448,0.7457364784699505
63.454027306250985,10.408394669234974,25.850669453403164,1.2361226498705395,0.7783417468509071
63.454027306250985,10.409037879986876,25.73762205136197,1.253829003616103,0.8017630703662832
63.454027306250985,10.409681090738776,25.633482052714108,1.269340827412361,0.82187916062393
63.454027306250985,10.410324301490677,25.54316108234755,1.2814549715952848,0.8378459704871976
63.454027306250985,10.410967512242577,25.445810167975797,1.2896220032259889,0.8533972039239185
63.454027306250985,10.411610722994478,25.33370629591412,1.29296468847115,0.8708231187841236
63.454027306250985,10.412253933746378,25.19399654797541,1.2954570403084502,0.8910206769994338
63.454027306250985,10.41289714449828,25.03972667584536,1.2969147903816267,0.9115147903310331
63.454027306250985,10.413540355250179,24.902671585896986,1.298515486010036,0.9277554012626948
63.454027306250985,10.41418356600208,24.79713041030681,1.2990903031687857,0.9391209851229847
63.454027306250985,10.41482677675398,24.68873305019015,1.2998474565826024,0.947834978360576
63.454027306250985,10.415469987505881,24.58106135033913,1.301087046117584,0.9546256877189089
63.454027306250985,10.416113198257781,24.476168885642846,1.302120675278013,0.9619315663085497
63.454027306250985,10.416756409009682,24.38815176785087,1.3013331208269194,0.9686969312239272
63.454027306250985,10.417399619761582,24.32381362546526,1.3034155480857132,0.9730547929723916
63.454027306250985,10.418042830513484,24.233447460512544,1.3080961033340797,0.9767632099507816
63.454027306250985,10.418686041265383,24.076659057416112,1.3159382240499675,0.9811601534530033
63.454027306250985,10.419329252017285,23.888516020709478,1.3226775225126877,0.9860109474138774
63.454027306250985,10.419972462769184,23.68535838545714,1.3312062554375146,0.9905577436249651
63.454027306250985,10.420615673521086,23.492122099237097,1.3407774128949557,0.993845601003266
63.454027306250985,10.421258884272985,23.325613805138392,1.351155177317275,0.995239348849706
63.454027306250985,10.421902095024887,23.128971140893086,1.359244306933541,0.9964232650754148
63.454027306250985,10.422545305776787,22.93088382266875,1.3658834025786333,0.997257690108793
63.454027306250985,10.423188516528688,22.728595848208194,1.370225776213992,0.9981694326290316
63.454027306250985,10.423831727280588,22.52509509475016,1.3722949563084876,0.9989659996719645
63.454027306250985,10.424474938032489,22.3293487541332,1.372090455150208,0.9993510936363428
63.454027306250985,10.425118148784389,22.148137283515968,1.3707233029418735,0.999618464100402
63.454027306250985,10.42576135953629,22.01925814360839,1.369418687423863,0.9997703286428505
63.454027306250985,10.42640457028819,21.959458428647945,1.3678588795863453,0.9997785610184414
63.454027306250985,10.427047781040091,21.955895571091112,1.36533106775313,0.999781697428487
63.454027306250985,10.42769099179199,21.972986791875908,1.3634223043000506,0.9997803856711714
63.454027306250985,10.428334202543892,21.99273099415823,1.3625602974557018,0.9997788058453922
63.454027306250985,10.428977413295792,22.001104011095904,1.364974543003768,0.9997782527303926
63.454027306250985,10.429620624047693,21.972544996675587,1.3701593512705712,0.9997923953171256
63.454027306250985,10.430263834799593,21.941444118797175,1.3758503107076496,0.9997978675652025
63.454027306250985,10.430907045551493,21.91536247286439,1.38111528063259,0.9997969892519987
63.454027306250985,10.431550256303394,21.943145848561148,1.3868751575243798,0.9997501168446441
63.454027306250985,10.432193467055294,21.99894251413518,1.393248323313257,0.9996812958925296
63.454027306250985,10.432836677807195,22.05429194163773,1.4009605721133946,0.9996161525670096
63.454027306250985,10.433479888559095,,,
63.454027306250985,10.434123099310996,,,
63.454276254788766,10.355972636677556,29.059525994650315,1.499995408935952,0.06606048309087227
63.454276254788766,10.356615853023634,29.04003242339196,1.4999935724295452,0.06774956813863742
63.454276254788766,10.357259069369709,29.04746089138467,1.4999913792557935,0.06700455299757982
63.454276254788766,10.357902285715786,29.047562346021284,1.4999885247575115,0.06694623155890134
63.454276254788766,10.358545502061862,29.042774558182185,1.4999852929374975,0.06736097154744307
63.454276254788766,10.359188718407939,29.03507110401603,1.4999811122718167,0.06807181580537036
63.454276254788766,10.359831934754014,29.025050351262827,1.4999755531545589,0.06896767470654794
63.454276254788766,10.360475151100092,29.02025010294583,1.499967925185043,0.06938754439536703
63.454276254788766,10.361118367446167,29.01714775969371,1.499958772916189,0.06968158959228571
63.454276254788766,10.361761583792244,29.01343783614997,1.4999475593161675,0.07004077898920578
63.454276254788766,10.36240480013832,29.009463232026903,1.4999329414590277,0.0703650973943693
63.454276254788766,10.363048016484397,29.000440183453225,1.4999143519577338,0.07113713413632235
63.454276254788766,10.363691232830472,28.98995699488296,1.4998921795284985,0.07206568019714704
63.454276254788766,10.364334449176548,28.982187775740684,1.4998658111217482,0.07278007751202033
63.454276254788766,10.364977665522625,28.97706792724229,1.4998316230959585,0.0732188676436579
63.454276254788766,10.3656208818687,28.972150629812575,1.4997906654917645,0.07367253992876716
63.454276254788766,10.366264098214778,28.96589822415271,1.499741588093591,0.07426001936258614
63.454276254788766,10.366907314560853,28.96121321717643,1.4996851451559672,0.074623782029933
63.454276254788766,10.36755053090693,28.954865404944314,1.4996146100029162,0.07517947289740103
63.454276254788766,10.368193747253006,28.945202461572066,1.4995329407146987,0.07613898268033138
63.454276254788766,10.368836963599083,28.929395509388385,1.4994372320465452,0.07777001288145892
63.454276254788766,10.369480179945159,28.90949116847502,1.4993317662549535,0.07976756713296515
63.454276254788766,10.370123396291236,28.892570762918787,1.499203758649157,0.08139365653138128
63.454276254788766,10.370766612637311,28.875142206652974,1.4990552207491252,0.08310920322547151
63.454276254788766,10.371409828983388,28.857021893368394,1.4988779423243204,0.08499166956089775
63.454276254788766,10.372053045329464,28.83673864350803,1.498688447352787,0.08714733948020893
63.454276254788766,10.372696261675541,28.813995768486357,1.4984710491994722,0.08954317271240649
63.454276254788766,10.373339478021617,28.79026441519216,1.4982266405302038,0.09205246698004589
63.454276254788766,10.373982694367694,28.769194580736023,1.4979784743192983,0.09425341235151466
63.454276254788766,10.37462591071377,28.747970042474844,1.4976885659122172,0.0965399749213288
63.454276254788766,10.375269127059846,28.72411775326859,1.497316083204706,0.09926845870212589
63.454276254788766,10.375912343405922,28.6974997092108,1.4968030794178806,0.10244672123899676
63.454276254788766,10.376555559752,28.668002648481423,1.4961363224600992,0.10610159324967211
63.454276254788766,10.377198776098075,28.639497721883227,1.4954722636281779,0.10959335793943344
63.454276254788766,10.377841992444152,28.611057190836245,1.4947560643446332,0.11306373185007658
63.454276254788766,10.378485208790227,28.582097181360623,1.494058737377435,0.11651554428736546
63.454276254788766,10.379128425136305,28.519111863084518,1.4931802187246803,0.12471195838867156
63.454276254788766,10.390706319365679,26.844677507415497,1.346868852859849,0.4855238380104411
63.454276254788766,10.391349535711754,26.737170926061633,1.3323901458418557,0.51899594825665
63.454276254788766,10.39199275205783,26.61478681760312,1.3181122020143206,0.556223089781606
63.454276254788766,10.392635968403907,26.489252742164116,1.303707618324279,0.5946192364691384
63.454276254788766,10.393279184749982,26.36267851294427,1.288543871670812,0.6329511179468774
63.454276254788766,10.39392240109606,26.251286641417824,1.2730201950731725,0.666686023788323
63.454276254788766,10.394565617442135,26.163429056328866,1.2569845206191717,0.6937156548963493
63.454276254788766,10.395208833788212,26.103930104444864,1.2435190078429919,0.7123368699235612
63.454276254788766,10.395852050134287,26.076975809345086,1.2319525447082593,0.7214347634603231
63.454276254788766,10.396495266480365,26.08134397269112,1.2270583033402653,0.7208606550792216
63.454276254788766,10.39713848282644,26.114652484191716,1.2291235310081075,0.7112573623054206
63.454276254788766,10.397781699172517,26.170808802480188,1.2372449801368408,0.6944601212801311
63.454276254788766,10.398424915518593,26.24445294522819,1.250501068682995,0.6720568618966694
63.454276254788766,10.39906813186467,26.32597978177957,1.2606847859058494,0.6470446447208715
63.454276254788766,10.399711348210745,26.413467346464152,1.2684849028166922,0.6201504025836203
63.454276254788766,10.400354564556823,26.49351291626637,1.269802806978003,0.5954187602704483
63.454276254788766,10.400997780902898,26.554642014009534,1.2664081521359993,0.5767828966846477
63.454276254788766,10.401640997248975,26.583117507863996,1.2568671143844174,0.5684441263730242
63.454276254788766,10.40228421359505,26.591775095543934,1.2424733414704183,0.5664542315030129
63.454276254788766,10.402927429941128,26.58040613196624,1.224344278480404,0.5710870808066107
63.454276254788766,10.403570646287204,26.55511077243098,1.2070797960798079,0.5806041151425227
63.454276254788766,10.40421386263328,26.52765918215048,1.1919893503636367,0.5912324149517111
63.454276254788766,10.404857078979356,26.475958021565848,1.1823703033583197,0.6086800863018167
63.454276254788766,10.405500295325433,26.397758550437548,1.1788954143114323,0.6335629052561006
63.454276254788766,10.406143511671509,26.282610755289312,1.1809506109008234,0.6677769860605042
63.454276254788766,10.406786728017586,26.126943259349822,1.189712093021968,0.7116445983980834
63.454276254788766,10.407429944363662,25.975118659048086,1.2028603373679971,0.7513967323452113
63.454276254788766,10.408073160709739,25.832785765395506,1.2189213631059754,0.7860807767352703
63.454276254788766,10.408716377055814,25.715377042230227,1.2354262245179806,0.8107942573140025
63.454276254788766,10.409359593401891,25.614270005909052,1.2520805506806016,0.8283967040974792
63.454276254788766,10.410002809747967,25.520655885086647,1.2651496759023797,0.8444456988529412
63.454276254788766,10.410646026094044,25.437475966312558,1.2741144789486403,0.8575586567056589
63.454276254788766,10.41128924244012,25.34476405663637,1.2776739367352072,0.8720204923355952
63.454276254788766,10.411932458786197,25.24246605593974,1.2789376476953191,0.8874542613154937
63.454276254788766,10.412575675132272,25.115156980395874,1.2802988842443506,0.9050693306990077
63.454276254788766,10.41321889147835,24.99142966820701,1.2820035012797757,0.9203737771093587
63.454276254788766,10.413862107824425,24.89793152595785,1.283389353529405,0.9309368930758534
63.454276254788766,10.414505324170502,24.818816161665886,1.2840342001822203,0.9389240277745057
63.454276254788766,10.415148540516578,24.731084869413156,1.2851986922838994,0.9450984849755546
63.454276254788766,10.415791756862655,24.636597291413405,1.2868142946589842,0.9519174214815687
63.454276254788766,10.41643497320873,24.543424566159004,1.2859654402653515,0.9597131499409196
63.454276254788766,10.417078189554807,24.456125158940818,1.2856230412066116,0.9666078176240527
63.454276254788766,10.417721405900883,24.378545532607866,1.2894719151011684,0.971423748001396
63.454276254788766,10.41836462224696,24.23930144813378,1.297295569121086,0.9766776600675673
63.454276254788766,10.419007838593036,24.06672744494683,1.3058604039020083,0.9819539900753156
63.454276254788766,10.419651054939111,23.882037843486017,1.313357528432534,0.9871741524033208
63.454276254788766,10.420294271285188,23.704505874946626,1.3231064117925695,0.9913368490277928
63.454276254788766,10.420937487631264,23.562670717318916,1.3344394078058677,0.9933528287695601
63.454276254788766,10.421580703977341,23.411230359749435,1.3453348546110708,0.9944016673477076
63.454276254788766,10.422223920323416,23.218879586829352,1.3537488732969052,0.9955045566226319
63.454276254788766,10.422867136669494,23.011148461415114,1.3601713929794845,0.996697957004787
63.454276254788766,10.423510353015569,22.782322494210483,1.3642595564955249,0.9980004640444164
63.454276254788766,10.424153569361646,22.574946417272592,1.3667130520502333,0.9988800911799691
63.454276254788766,10.424796785707722,22.379000663717065,1.3670201578589638,0.9993424843211679
63.454276254788766,10.425440002053799,22.222827860682983,1.366888279660943,0.9996611270646285
63.454276254788766,10.426083218399874,22.12625661009787,1.3661062378004203,0.9997131436849302
63.454276254788766,10.426726434745952,22.082803496159514,1.364446624385823,0.9997106978739977
63.454276254788766,10.427369651092027,22.078890202303555,1.361685965050967,0.9997142083494442
63.454276254788766,10.428012867438104,22.081164534389764,1.3593583927799266,0.9997184022124735
63.454276254788766,10.42865608378418,22.099121238838585,1.3583165239469466,0.9997192428842218
63.454276254788766,10.429299300130257,22.087493960734363,1.3608048999389175,0.999728217959443
63.454276254788766,10.429942516476332,22.03809330078317,1.3652170714849632,0.9997550904546466
63.454276254788766,10.43058573282241,21.97608709437889,1.3694073736556223,0.9997881660394735
