lat,lon,mu,std,ep
63.45477415186433,10.368193247261965,29.031871950531865,1.4999688928255874,0.06836505629020222
63.45477415186433,10.368836474796721,29.022239175172853,1.4999574992013056,0.06922244256460708
63.45477415186433,10.369479702331477,29.0098074773908,1.49994411796522,0.07034513588798097
63.45477415186433,10.370122929866232,28.997027011045734,1.4999270820876534,0.0714826212704477
63.45477415186433,10.37076615740099,28.983182727027536,1.4998969441003291,0.07273131139823914
63.45477415186433,10.371409384935745,28.968129991922257,1.499846257190178,0.07413421694778384
63.45477415186433,10.372052612470501,28.950523197454896,1.499770834019412,0.07582752546876893
63.45477415186433,10.372695840005258,28.928722299822326,1.4996690090866434,0.07794302561729288
63.45477415186433,10.373339067540014,28.90507386698404,1.4995506574095476,0.08025046709316254
63.45477415186433,10.37398229507477,28.880487667200107,1.4994225190461248,0.08265468151206257
63.45477415186433,10.374625522609527,28.855931836905288,1.4992980107801976,0.0850879281483814
63.45477415186433,10.375268750144283,28.830178114985788,1.4990857482922066,0.08771802564606933
63.45477415186433,10.375911977679039,28.80271724686118,1.498683749610806,0.09062902847495692
63.45477415186433,10.376555205213796,28.77305650929639,1.4980287613369323,0.09388784389317315
63.45477415186433,10.377198432748552,28.741567228275144,1.4971443123300814,0.09743339814373883
63.45477415186433,10.377841660283307,28.70804169756191,1.496133710686196,0.1012309823778815
63.45477415186433,10.378484887818065,28.67141915998964,1.495065263209771,0.10541000988872497
63.45477415186433,10.37912811535282,28.619290398894723,1.493888543078724,0.11163322541878089
63.45477415186433,10.390706210978433,26.717527864786017,1.2986858097815448,0.5256926285421455
63.45477415186433,10.391349438513188,26.589830336830932,1.2722192948117146,0.5660674886001633
63.45477415186433,10.391992666047944,26.454518465031832,1.2463518975064243,0.6097737553890158
63.45477415186433,10.392635893582701,26.317413468871468,1.2199860060397252,0.6543247034976851
63.45477415186433,10.393279121117457,26.18374454015286,1.1923189217550365,0.697472956410276
63.45477415186433,10.393922348652213,26.06397298018376,1.162311013575274,0.7370401150566508
63.45477415186433,10.39456557618697,25.96669733336515,1.13176230565188,0.7699997575399645
63.45477415186433,10.395208803721726,25.89906559521601,1.1045901323268243,0.7937226772189933
63.45477415186433,10.395852031256481,25.86542674662229,1.0843364120605476,0.8063357437030738
63.45477415186433,10.396495258791239,25.86229674479964,1.0734911240504579,0.8088309595817293
63.45477415186433,10.397138486325995,25.890014976453678,1.0738818224129552,0.801344628300383
63.45477415186433,10.39778171386075,25.943463332498748,1.083974970838694,0.7854079268325136
63.45477415186433,10.398424941395508,26.01387138013996,1.0994457527574635,0.7638872645207151
63.45477415186433,10.399068168930263,26.099818436702343,1.114813846192894,0.7363977867097006
63.45477415186433,10.399711396465019,26.18808336289954,1.1241051170102976,0.7077235053712299
63.45477415186433,10.400354623999776,26.266351047887145,1.1219703218402304,0.6827167402149736
63.45477415186433,10.400997851534532,26.32558476501309,1.106507813841031,0.665104154063692
63.45477415186433,10.401641079069288,26.357835636104433,1.0772378708269688,0.6579100076983961
63.45477415186433,10.402284306604045,26.368090996497077,1.0365956455875036,0.6604976887644799
63.45477415186433,10.4029275341388,26.361036297418188,0.9871487266284706,0.6719573751430701
63.45477415186433,10.403570761673556,26.346156139135523,0.93323922336764,0.6893758060256189
63.45477415186433,10.404213989208314,26.31704168947179,0.8820091311094802,0.7128538225748349
63.45477415186433,10.40485721674307,26.25770230761552,0.8413452094907762,0.7434733801377198
63.45477415186433,10.405500444277825,26.15715264271798,0.8175965079612616,0.7815630000179146
63.45477415186433,10.406143671812583,26.000998500896955,0.8124057563306588,0.8277204011074076
63.45477415186433,10.406786899347338,25.815024856021424,0.8228255759523713,0.8749633666249008
63.45477415186433,10.407430126882094,25.63070801433964,0.8447007454264897,0.91492118263697
63.45477415186433,10.408073354416851,25.47798801587227,0.8738262116445003,0.9397819718060224
63.45477415186433,10.408716581951607,25.361604544091428,0.9083835718772049,0.9500814602649207
63.45477415186433,10.409359809486363,25.272060372933936,0.9414028387646086,0.951873881036888
63.45477415186433,10.41000303702112,25.198563361890322,0.9672764541353271,0.9518377970461461
63.45477415186433,10.410646264555876,25.13634856364429,0.9838112303535239,0.9536746151390914
63.45477415186433,10.411289492090631,25.078307528252658,0.9902901245891674,0.9577699964648247
63.45477415186433,10.411932719625389,25.023347628844487,0.991901037747591,0.96292386950024
63.45477415186433,10.412575947160144,24.969020388532332,0.9947071828360016,0.967696912414752
63.45477415186433,10.4132191746949,24.935069375908398,1.0005739602423382,0.9701450930355453
63.45477415186433,10.413862402229656,24.924037270382726,1.0075766190049515,0.9699826046326758
63.45477415186433,10.414505629764413,24.922564943942458,1.0148671481319218,0.9684657785857623
63.45477415186433,10.415148857299169,24.923297267293947,1.0224103933992146,0.9661936615274657
63.45477415186433,10.415792084833924,24.901092663479965,1.0250931588885537,0.9670537230403358
63.45477415186433,10.416435312368682,24.85905741088084,1.0261628945491905,0.9697975655514574
63.45477415186433,10.417078539903438,24.793610236509032,1.0294304916321826,0.9735798433204881
63.45477415186433,10.417721767438193,24.69626207093098,1.0375982096887943,0.9781851784305418
63.45477415186433,10.41836499497295,24.553649946479972,1.0508500503551348,0.9826852873323644
63.45477415186433,10.419008222507706,24.384282192015327,1.0675451295872627,0.9869981975478108
63.45477415186433,10.419651450042462,24.206822887584643,1.0836580333529358,0.9911877630944635
63.45477415186433,10.42029467757722,24.04034224009028,1.1002506739540756,0.994411820980208
63.45477415186433,10.420937905111975,23.889243561972872,1.1222897302015316,0.9961073811493918
63.45477415186433,10.42158113264673,23.723510051593383,1.1446312293038146,0.9970398575555107
63.45477415186433,10.422224360181488,23.513402442927198,1.1650957517204978,0.9976085349197469
63.45477415186433,10.422867587716244,23.257294885265086,1.1817863007805143,0.9981904478543271
63.45477415186433,10.423510815251,22.981941861713178,1.1948185913135343,0.9988881384849663
63.45477415186433,10.424154042785757,22.714353318442633,1.204686222287558,0.9995076272661166
63.45477415186433,10.424797270320513,22.48764789917416,1.213390126893402,0.999863141270239
63.45477415186433,10.425440497855268,22.301428372539327,1.2180812512823969,1.0000128711348406
63.45477415186433,10.426083725390026,22.16134215623683,1.2196118804380682,1.000018984227618
63.45477415186433,10.426726952924781,22.06473162689636,1.2177880182070815,0.9999715307851439
63.45477415186433,10.427370180459537,21.998352386301047,1.2117925490400503,0.9999454832480574
63.45477415186433,10.428013407994294,21.974937687213256,1.2055070490900561,0.9999438148674871
63.45477415186433,10.42865663552905,21.953884633453985,1.2012031904245926,0.9999580719803627
63.45477415186433,10.429299863063806,21.904514477470272,1.2015313810172101,0.9999735380775351
63.45477415186433,10.429943090598563,21.795431026297955,1.2065220488033117,0.999984636646663
63.45477415186433,10.430586318133319,21.635561307100836,1.2125518407056068,0.999991842502879
63.45477415186433,10.431229545668074,21.47022779219128,1.2208224106092775,0.9999951996617468
63.45477415186433,10.431872773202832,21.337536980831455,1.23101734947508,0.9999956534157393
63.45477415186433,10.432516000737587,21.260084370581893,1.2459693184244593,0.9999934882284335
63.45477415186433,10.433159228272343,21.234898747351316,1.2647344063668562,0.99999055974311
63.45477415186433,10.4338024558071,21.248937387509805,1.2856186195933224,0.9999876642600845
63.45477415186433,10.434445683341856,,,
63.45477415186433,10.435088910876612,,,
63.45502310040211,10.35693641749705,,,
63.45502310040211,10.35757965062631,29.146806384048663,1.4999999217715263,0.05881660693587635
63.45502310040211,10.358222883755571,29.144300986507837,1.4999998865391426,0.05901828445129817
63.45502310040211,10.358866116884831,29.14066082406111,1.4999998367775356,0.05935421562542057
63.45502310040211,10.359509350014092,29.13792934654942,1.499999764810767,0.05956477512991692
63.45502310040211,10.360152583143352,29.13614803146069,1.49999966643477,0.05971172426725931
63.45502310040211,10.360795816272612,29.13670915374405,1.4999995367209944,0.059650426537902784
63.45502310040211,10.361439049401872,29.136508966776052,1.4999993242434406,0.05964306237055002
63.45502310040211,10.362082282531134,29.13421239127239,1.4999990309156306,0.05982484129854752
63.45502310040211,10.362725515660394,29.12766315713108,1.4999985951405697,0.060373037073055455
63.45502310040211,10.363368748789654,29.11674925804992,1.4999979753700903,0.06127940676800112
63.45502310040211,10.364011981918914,29.106708772580916,1.4999971185597645,0.0620990147820832
63.45502310040211,10.364655215048174,29.099016107229357,1.4999960026472727,0.06272723957341156
63.45502310040211,10.365298448177434,29.09205941600404,1.4999946305097038,0.06331785075631441
63.45502310040211,10.365941681306696,29.08438651433045,1.4999924724464408,0.06396949013752938
63.45502310040211,10.366584914435956,29.074554175774953,1.4999889201509589,0.06477651867762207
63.45502310040211,10.367228147565216,29.064664019678258,1.4999839586385884,0.06557246180911952
63.45502310040211,10.367871380694476,29.05676719183241,1.4999765832875642,0.06621264841072205
63.45502310040211,10.368514613823736,29.047412181589472,1.4999669274331613,0.06700585026906314
63.45502310040211,10.369157846952996,29.035298250470575,1.4999548627801216,0.06807320992843768
63.45502310040211,10.369801080082258,29.021952013918042,1.4999405494311295,0.06925390094880095
63.45502310040211,10.370444313211518,29.009037319281568,1.4999226023877177,0.07037636675312105
63.45502310040211,10.371087546340778,28.995807678696444,1.4998878236969018,0.07155895552429123
63.45502310040211,10.371730779470038,28.983029394726596,1.4998372281561856,0.0727458306211574
63.45502310040211,10.372374012599298,28.964617064402894,1.4997604781574352,0.07450116984386593
63.45502310040211,10.373017245728558,28.9412849709215,1.4996561033780202,0.07674316801979938
63.45502310040211,10.37366047885782,28.915852030141178,1.4995388458215626,0.0791892664327183
63.45502310040211,10.37430371198708,28.889129375976268,1.4994079341957989,0.08178396464794592
63.45502310040211,10.37494694511634,28.86340797444471,1.4992847288569928,0.0843260406325544
63.45502310040211,10.3755901782456,28.835942419291666,1.4990689422758414,0.08710931622209347
63.45502310040211,10.37623341137486,28.80642567099838,1.4986366744870574,0.09020360682830945
63.45502310040211,10.37687664450412,28.774596136450565,1.4980189591194206,0.09368189899012158
63.45502310040211,10.377519877633382,28.73975415886065,1.497156994850521,0.09760709469648524
63.45502310040211,10.378163110762642,28.701810504402676,1.4961898484104565,0.10192414698717704
63.45502310040211,10.378806343891902,28.657498043701374,1.4951666900901326,0.10706241061265151
63.45502310040211,10.379449577021163,28.587812029150744,1.4939778397237091,0.11573430947890534
63.45502310040211,10.391027773347849,26.728162963751707,1.3256264664160056,0.5224648730715348
63.45502310040211,10.39167100647711,26.605725660196565,1.302446233852495,0.5601542244828607
63.45502310040211,10.392314239606371,26.47749937491562,1.2793984968650116,0.6003197536720876
63.45502310040211,10.392957472735631,26.348398695055888,1.256290498173695,0.6405604285418844
63.45502310040211,10.393600705864891,26.226858003740908,1.2322822073163728,0.6792226585875387
63.45502310040211,10.394243938994151,26.124868258213187,1.2062847348849792,0.7130043892593733
63.45502310040211,10.394887172123411,26.04622742513985,1.180818701792928,0.7400838131162635
63.45502310040211,10.395530405252671,25.999922599230224,1.161391631446587,0.7566894962738301
63.45502310040211,10.396173638381933,25.97997993971225,1.1474997150550978,0.7638942954031239
63.45502310040211,10.396816871511193,25.984817970281558,1.1416233254452155,0.7629147239577431
63.45502310040211,10.397460104640453,26.014380042054672,1.1447508358799696,0.7541931863586481
63.45502310040211,10.398103337769713,26.058081006564976,1.1530457002465497,0.7411731557924957
63.45502310040211,10.398746570898973,26.116985017785368,1.1631266458170249,0.723062126025327
63.45502310040211,10.399389804028234,26.189797313405013,1.1718004658390064,0.6997461908207548
63.45502310040211,10.400033037157495,26.257656568517525,1.170951782066468,0.6783375530700914
63.45502310040211,10.400676270286755,26.315963521999837,1.1592599935144017,0.6612859291818967
63.45502310040211,10.401319503416016,26.353087878103377,1.1363176086991884,0.6520855907889014
63.45502310040211,10.401962736545276,26.363725694204337,1.0997199543722025,0.6533695846643995
63.45502310040211,10.402605969674536,26.355907131472623,1.0539332121969758,0.6634402718169887
63.45502310040211,10.403249202803796,26.32972738283992,1.001165233869131,0.6811455236145061
63.45502310040211,10.403892435933058,26.29934028867715,0.9472150164847952,0.7033856983370979
63.45502310040211,10.404535669062318,26.253508246685097,0.8971220352071072,0.7314931070916844
63.45502310040211,10.405178902191578,26.172820975368055,0.8619442874957557,0.7667504848173382
