lat,lon,mu,std,ep
63.45079097525982,10.42350711787394,20.32019621206382,1.2131313153479995,1.0001925342484332
63.45079097525982,10.424150255911515,20.437368465699077,1.2346236123825065,1.000484504688469
63.45079097525982,10.42479339394909,20.521249802797488,1.258716101195168,1.0005419328711047
63.45079097525982,10.425436531986662,20.582273191928344,1.2831586652935694,1.0001040999884059
63.45079097525982,10.426079670024237,20.618410216605227,1.3077468659373899,1.0000873720760297
63.45079097525982,10.426722808061811,,,
63.45079097525982,10.427365946099385,,,
63.45103992379761,10.349224259623288,28.90410040636395,1.4999999999664058,0.08037966273634842
63.45103992379761,10.349867403253615,28.870650234236233,1.4999999999999234,0.08370245935623628
63.45103992379761,10.350510546883942,28.836792881693796,1.5000000000011267,0.08733359404957297
63.45103992379761,10.35115369051427,28.80509639679607,1.5000000000008125,0.09074465165423466
63.45103992379761,10.351796834144597,28.77571747640668,1.5000000000001708,0.09394864552720066
63.45103992379761,10.352439977774925,28.74805967167781,1.499999999999934,0.09703379828102497
63.45103992379761,10.353083121405252,28.7191937939164,1.499999999999852,0.10039820985325619
63.45103992379761,10.35372626503558,28.69045943510436,1.4999999999998912,0.10383907409587793
63.45103992379761,10.354369408665907,28.664128978458212,1.4999999999999643,0.10702990153563995
63.45103992379761,10.355012552296234,28.642510398260455,1.5000000000000042,0.1096416905830196
63.45103992379761,10.355655695926561,28.627775899419813,1.5000000000000084,0.1114476024644776
63.45103992379761,10.356298839556889,28.615539430786203,1.4999999999999905,0.1129947773983195
63.45103992379761,10.356941983187216,28.602190141126997,1.4999999999999667,0.11474130443476166
63.45103992379761,10.357585126817543,28.586191204169538,1.499999999999942,0.11684643870411525
63.45103992379761,10.35822827044787,28.570133458885667,1.4999999999999147,0.11893414432752629
63.45103992379761,10.358871414078198,28.553432569540124,1.4999999999998792,0.12114148354172716
63.45103992379761,10.359514557708525,28.537096133386036,1.4999999999998277,0.12338766036434072
63.45103992379761,10.360157701338853,28.517951412600368,1.4999999999997473,0.1260846163153166
63.45103992379761,10.36080084496918,28.497789833674,1.4999999999996216,0.12892637659280234
63.45103992379761,10.361443988599508,28.480825968729715,1.4999999999994453,0.1313179388980106
63.45103992379761,10.362087132229835,28.47038087898093,1.4999999999992206,0.13278051485922965
63.45103992379761,10.362730275860162,28.46310763562531,1.499999999998754,0.13383642834333387
63.45103992379761,10.36337341949049,28.457755917111427,1.4999999999980993,0.13462943394757332
63.45103992379761,10.364016563120817,28.452673009993816,1.4999999999973481,0.13534943533435206
63.45103992379761,10.364659706751144,28.44666584341195,1.4999999999958071,0.13613199077781823
63.45103992379761,10.365302850381472,28.445094977784983,1.4999999999925064,0.1363063045898425
63.45103992379761,10.365945994011799,28.445629631517217,1.4999999999892486,0.13621948763651875
63.45103992379761,10.366589137642126,28.448633949084293,1.4999999999892284,0.13585587905875052
63.45103992379761,10.367232281272454,28.454196041983668,1.4999999999873046,0.13516917086818414
63.45103992379761,10.367875424902781,28.458547308263945,1.499999999974994,0.13453862593940685
63.45103992379761,10.368518568533108,28.460180207535846,1.4999999999583005,0.13425067500827784
63.45103992379761,10.369161712163438,28.454518939481403,1.49999999993293,0.13496804039405283
63.45103992379761,10.369804855793765,28.442955959168255,1.4999999999217395,0.136643933410587
63.45103992379761,10.370447999424092,28.42941922025403,1.499999999902927,0.13867296219367364
63.45103992379761,10.37109114305442,28.42112690220997,1.4999999998546276,0.1399457530955617
63.45103992379761,10.371734286684747,28.42500923029468,1.499999999799543,0.13940415827651392
63.45103992379761,10.372377430315074,28.440250344164514,1.4999999993906084,0.13717721064216426
63.45103992379761,10.373020573945402,28.45969954588968,1.4999999989673483,0.13431509950629447
63.45103992379761,10.37366371757573,28.47397768475923,1.4999999989049662,0.13218494134810024
63.45103992379761,10.374306861206056,28.47503684261599,1.4999999993000797,0.1319599623142942
63.45103992379761,10.374950004836384,28.4685220334198,1.500000001220506,0.13287711010238484
63.45103992379761,10.375593148466711,28.460699975497675,1.500000001436253,0.13403259070682225
63.45103992379761,10.376236292097039,28.460836354315553,1.499999997518636,0.13410763368831372
63.45103992379761,10.376879435727366,28.472492140289546,1.4999999877742143,0.1325778444397721
63.45103992379761,10.377522579357693,28.490742949331967,1.4999999716035524,0.1300359436579966
63.45103992379761,10.37816572298802,28.512310431171496,1.4999999698686584,0.12696862147122334
63.45103992379761,10.378808866618348,28.52952923682316,1.500000000964102,0.12445414625489226
63.45103992379761,10.379452010248675,28.539060573678853,1.5000001092983584,0.12309068886896438
63.45103992379761,10.389099164703586,27.920873685295753,1.4999942230603236,0.22812877809467758
63.45103992379761,10.389742308333913,27.87812711348743,1.4999920044070114,0.2360983919808391
63.45103992379761,10.39038545196424,27.84762559518942,1.499988715112982,0.24239903216777423
63.45103992379761,10.391028595594568,27.822847798317188,1.499983260140439,0.24767037008206325
63.45103992379761,10.391671739224895,27.80168025113644,1.499976273980159,0.25218878125348226
63.45103992379761,10.392314882855223,27.78341668855517,1.4999665841305674,0.25607957153290006
63.45103992379761,10.39295802648555,27.768770725151985,1.4999526992029262,0.2591989293497342
63.45103992379761,10.393601170115877,27.758260963477767,1.4999334298397493,0.261436837978361
63.45103992379761,10.394244313746205,27.74832649901143,1.4999067015301195,0.2635815766873712
63.45103992379761,10.394887457376532,27.738040225487623,1.4998678813096027,0.2658288447176708
63.45103992379761,10.39553060100686,27.725513509220114,1.499812994333981,0.2685885639526158
63.45103992379761,10.396173744637187,27.71127249045919,1.4997396729964985,0.2717404562024428
63.45103992379761,10.396816888267514,27.69738732414766,1.499637301556125,0.2748150439361655
63.45103992379761,10.397460031897841,27.685401165616785,1.4994913911967416,0.27745692638465136
63.45103992379761,10.398103175528169,27.677494501792058,1.499290088088227,0.279162703374696
63.45103992379761,10.398746319158496,27.670954774318304,1.4990248305600116,0.2805657940853317
63.45103992379761,10.399389462788823,27.662788820725147,1.4986546446842581,0.28234646232927346
63.45103992379761,10.40003260641915,27.648886472736674,1.4981374875185334,0.28545621480426653
63.45103992379761,10.400675750049478,27.62398849702623,1.4974432619064206,0.2911251044927638
63.45103992379761,10.401318893679806,27.59237604083287,1.4965385758076206,0.29833997641711407
63.45103992379761,10.401962037310133,27.557782292204884,1.4952941610691532,0.306228370621765
63.45103992379761,10.40260518094046,27.525695294348775,1.4936052516668257,0.31351278224187684
63.45103992379761,10.403248324570788,27.500974368720694,1.491429596758746,0.31908565141788536
63.45103992379761,10.403891468201115,27.471822456049622,1.4886227320130139,0.32581024652987245
63.45103992379761,10.404534611831442,27.43806662575577,1.4848742609103265,0.33367207495662426
63.45103992379761,10.40517775546177,27.39647038367267,1.4799564072421543,0.3434540878032168
63.45103992379761,10.405820899092099,27.351917593190286,1.473894218605175,0.3540060544864775
63.45103992379761,10.406464042722426,27.314778355084144,1.4662394707186195,0.36270049937499144
63.45103992379761,10.407107186352754,27.277306038526266,1.4565796890401073,0.3715405122704185
63.45103992379761,10.407750329983081,27.235979178471656,1.4446903464864398,0.3814363169899119
63.45103992379761,10.408393473613408,27.17681518111471,1.430734413645956,0.39613512797477823
63.45103992379761,10.409036617243736,27.10115320468602,1.4141091919101905,0.4155511478992902
63.45103992379761,10.409679760874063,27.012863142550952,1.3946602436133375,0.43914991355102545
63.45103992379761,10.41032290450439,26.911102338685275,1.3725789444513297,0.46760402583661254
63.45103992379761,10.410966048134718,26.840375767456937,1.3480697078496533,0.4885994807241579
63.45103992379761,10.411609191765045,26.762425032107284,1.3224117601799805,0.5126862674123941
63.45103992379761,10.412252335395372,26.634984650167446,1.2969531164342192,0.5509462303062013
63.45103992379761,10.4128954790257,26.424526536288603,1.2722965940340754,0.6117443984024195
63.45103992379761,10.413538622656027,26.09820157439925,1.2489936749973294,0.6997229843350696
63.45103992379761,10.414181766286355,25.737252699362216,1.2264802913324793,0.7928898007642623
63.45103992379761,10.414824909916682,25.413097117239865,1.2028189973255419,0.8712680634299872
63.45103992379761,10.41546805354701,25.152386551296818,1.1759907498673203,0.9273714489435343
63.45103992379761,10.416111197177337,24.938374682253418,1.1470200297054096,0.9602650906287015
63.45103992379761,10.416754340807664,24.68299474784021,1.1217366100215214,0.9779492085333688
63.45103992379761,10.417397484437991,24.311978908097743,1.1049892116493865,0.9873914889924805
63.45103992379761,10.418040628068319,23.83667154772761,1.0965094053630042,0.993160164865716
63.45103992379761,10.418683771698646,23.310166716338188,1.0932915369686667,0.9971371007028251
63.45103992379761,10.419326915328973,22.760961136895457,1.0937706949647532,0.9994979566135652
63.45103992379761,10.4199700589593,22.245075004231637,1.094327826746127,1.00018963508663
63.45103992379761,10.420613202589628,21.682559915493588,1.1029882205220698,1.0003103469200856
63.45103992379761,10.421256346219955,21.15750528467801,1.1164290046406338,1.000164762335188
63.45103992379761,10.421899489850283,20.745707903968576,1.1320653389195487,1.0000425604607366
63.45103992379761,10.42254263348061,20.495956342273264,1.1484707054131347,1.000113301585018
63.45103992379761,10.423185777110938,20.4411157710301,1.1663320427492399,1.0001735035057542
63.45103992379761,10.423828920741265,20.537637388150813,1.1854634252205118,1.0001609173434836
63.45103992379761,10.424472064371592,20.682952731338982,1.2080964166372103,0.9998887618317951
63.45103992379761,10.42511520800192,20.791062086278984,1.2345354805349886,0.9995872894421667
63.45103992379761,10.425758351632247,20.84491131992323,1.2607365239951818,0.9994229520371706
63.45103992379761,10.426401495262574,20.862633750919706,1.2871657739550353,0.9995802164184125
63.45103992379761,10.427044638892902,20.896194578689045,1.31344684564405,1.0003433504776846
63.45103992379761,10.427687782523229,,,
63.45128887233539,10.349545419315934,28.95361100138453,1.4999999998460007,0.07516601035274428
63.45128887233539,10.350188568539124,28.8793778056969,1.4999999999999039,0.08283041719968635
63.45128887233539,10.350831717762315,28.84837404206656,1.5000000000010778,0.08610542819366854
63.45128887233539,10.351474866985505,28.818281601800244,1.5000000000000973,0.0893327194643823
63.45128887233539,10.352118016208694,28.79040434939811,1.500000000000057,0.09233948272734684
63.45128887233539,10.352761165431884,28.76309074748738,1.4999999999999265,0.09534788020716678
63.45128887233539,10.353404314655075,28.73426426615185,1.4999999999998912,0.09869253928906442
63.45128887233539,10.354047463878265,28.706276100105132,1.4999999999999287,0.10200834438704538
63.45128887233539,10.354690613101454,28.68133835348302,1.499999999999961,0.1049478524471508
63.45128887233539,10.355333762324644,28.66108409288039,1.499999999999998,0.10731889322380617
63.45128887233539,10.355976911547835,28.648373716407455,1.4999999999999956,0.10881771229638265
63.45128887233539,10.356620060771025,28.63621927612926,1.4999999999999825,0.11032502638746189
63.45128887233539,10.357263209994214,28.621618320050455,1.4999999999999594,0.11222625608802823
63.45128887233539,10.357906359217404,28.60566623613684,1.4999999999999325,0.11427151215901592
63.45128887233539,10.358549508440595,28.59129735888748,1.4999999999999027,0.11608299656545877
63.45128887233539,10.359192657663785,28.578597402596518,1.4999999999998597,0.11774912165978298
63.45128887233539,10.359835806886974,28.56733457812999,1.4999999999998004,0.11932497866389001
63.45128887233539,10.360478956110164,28.551294970711446,1.4999999999997018,0.12158465926962905
63.45128887233539,10.361122105333354,28.534357607631613,1.4999999999995604,0.12394571150873415
63.45128887233539,10.361765254556545,28.52322471035607,1.4999999999994236,0.1254624216292871
63.45128887233539,10.362408403779733,28.516745349972553,1.4999999999991662,0.12635106381312955
63.45128887233539,10.363051553002924,28.510623574280018,1.4999999999985625,0.12722347177009147
63.45128887233539,10.363694702226114,28.503424350843915,1.4999999999978104,0.12822349665036747
63.45128887233539,10.364337851449305,28.491320646231763,1.4999999999950724,0.12981491147029559
63.45128887233539,10.364981000672493,28.485343370307646,1.4999999999935703,0.13056203273249864
63.45128887233539,10.365624149895684,28.48623269865312,1.499999999991621,0.13038384186821164
63.45128887233539,10.366267299118874,28.490660985374795,1.4999999999925768,0.12978720248939218
63.45128887233539,10.366910448342065,28.503552323338827,1.4999999999991944,0.12815882371399723
63.45128887233539,10.367553597565253,28.511307117409068,1.4999999999897162,0.12715844333091278
63.45128887233539,10.368196746788444,28.515641172971605,1.4999999999689084,0.12648268125003534
63.45128887233539,10.368839896011634,28.51137748779869,1.4999999999339246,0.12693969577846942
63.45128887233539,10.369483045234825,28.499151625194735,1.4999999998685374,0.12853639941503087
