lat,lon,mu,std,ep
63.45527204893989,10.400354683445055,26.48704734192599,1.3298301885663557,0.5928951879006502
63.45527204893989,10.40099792216893,26.512729035210416,1.3200000382478845,0.5860036981997883
63.45527204893989,10.401641160892803,26.51627384439331,1.3039508764594547,0.5860294852462069
63.45527204893989,10.402284399616677,26.5001235717054,1.2821851355965297,0.5925814945709382
63.45527204893989,10.402927638340552,26.466960240397704,1.2562785973928952,0.6046223432295426
63.45527204893989,10.403570877064425,26.423880975430166,1.2294680643726978,0.6200910656867769
63.45527204893989,10.4042141157883,26.380876612203107,1.2039113109676125,0.6362058911561553
63.45527204893989,10.404857354512174,26.31989675460111,1.1833411836284304,0.6576458714002874
63.45527204893989,10.405500593236047,26.23893853211139,1.1679115292548863,0.6846636485850965
63.45527204893989,10.406143831959922,26.130246756479092,1.1584550822718318,0.7176653049407813
63.45527204893989,10.406787070683794,25.979186271369738,1.1564768923722302,0.7598796818091779
63.45527204893989,10.407430309407669,25.8318337797622,1.1590739293156678,0.797055574225256
63.45527204893989,10.408073548131544,25.693091528190926,1.1651662226103272,0.8290514288229018
63.45527204893989,10.408716786855416,25.584029714719364,1.173310444109572,0.851311927035553
63.45527204893989,10.409360025579291,25.496189254157553,1.1826572551418173,0.8655271104610819
63.45527204893989,10.410003264303166,25.42180004297297,1.1904516347994338,0.8772385710272883
63.45527204893989,10.410646503027039,25.354144337896333,1.1985234484937237,0.8867152469049165
63.45527204893989,10.411289741750913,25.285849748626347,1.2044298324542113,0.8962224699414736
63.45527204893989,10.411932980474788,25.213736427945374,1.208700609664468,0.905719552119772
63.45527204893989,10.41257621919866,25.13148221362367,1.2138444775854915,0.9156374701737022
63.45527204893989,10.413219457922535,25.062021000059065,1.220003106708808,0.9235187132104762
63.45527204893989,10.413862696646408,25.027433989839693,1.2273355449042125,0.9269367388507445
63.45527204893989,10.414505935370283,25.019712365289294,1.2351407208820109,0.9264115000856011
63.45527204893989,10.415149174094157,25.0289060246846,1.2448249734713213,0.9230151122493463
63.45527204893989,10.41579241281803,25.01008431741237,1.2533990886447843,0.9229009637048832
63.45527204893989,10.416435651541905,24.950316372802995,1.257381148893168,0.9283153081594548
63.45527204893989,10.41707889026578,24.863076776828564,1.2606880295988774,0.9365885965606937
63.45527204893989,10.417722128989652,24.750606546792703,1.2637093111238404,0.9469454150727141
63.45527204893989,10.418365367713527,24.619763626419953,1.2670131785537435,0.9563871555277005
63.45527204893989,10.419008606437401,24.457938486967052,1.269142901225626,0.9658172683727112
63.45527204893989,10.419651845161274,24.291036203313364,1.2672240692979169,0.974996310705298
63.45527204893989,10.420295083885149,24.113850435539792,1.2656617041971998,0.9829335043994456
63.45527204893989,10.420938322609022,23.946049000453126,1.2697042754691008,0.9882942888720985
63.45527204893989,10.421581561332896,23.770207400118835,1.2770215296856973,0.9921236051927761
63.45527204893989,10.422224800056771,23.548981605329324,1.2857046209524459,0.9947305265236268
63.45527204893989,10.422868038780644,23.3126610771549,1.294586958349273,0.9963009975227854
63.45527204893989,10.423511277504518,23.067864580141325,1.301717299029705,0.9977719608898586
63.45527204893989,10.424154516228393,22.859844957725997,1.309518955701454,0.9987152743743203
63.45527204893989,10.424797754952266,22.690560152365386,1.3180037910828568,0.9991782628810744
63.45527204893989,10.42544099367614,22.540068822684013,1.3237616155946115,0.9994390417717701
63.45527204893989,10.426084232400015,22.41427767392698,1.325990991404993,0.9995408639672182
63.45527204893989,10.426727471123888,22.301767153400117,1.3244906946771864,0.9996362311513308
63.45527204893989,10.427370709847763,22.19131304163431,1.3204113925159022,0.9997383820172465
63.45527204893989,10.428013948571635,22.109623924785524,1.3173441134241786,0.9998077106885045
63.45527204893989,10.42865718729551,22.06789185130617,1.3159792974560334,0.9998478727206426
63.45527204893989,10.429300426019385,22.025395276993727,1.318728416587465,0.9998627991204784
63.45527204893989,10.429943664743258,21.966455139592465,1.3232257282417113,0.99986931251953
63.45527204893989,10.430586903467132,21.8499778343941,1.3271843776262182,0.9999010967277641
63.45527204893989,10.431230142191007,21.726188050254937,1.3304693410878707,0.9999293086776427
63.45527204893989,10.43187338091488,21.59141758085697,1.3338170631922948,0.9999482117903427
63.45527204893989,10.432516619638754,21.487865971743336,1.3389822333085457,0.9999578532149308
63.45527204893989,10.433159858362629,21.456902433222766,1.347925117476899,0.9999502150568346
63.45527204893989,10.433803097086502,21.490296393268103,1.3580420317964335,0.9999378661822951
63.45527204893989,10.434446335810376,21.592798792520703,1.3699648848631907,0.9999135950139084
63.45527204893989,10.43508957453425,,,
63.45552099747768,10.358222210300461,29.197619220088857,1.49999795678956,0.05498308039749047
63.45552099747768,10.358865454619059,29.193829984118576,1.4999972616427415,0.05527705872187766
63.45552099747768,10.359508698937656,29.19094538495967,1.4999964250815718,0.0554885113170314
63.45552099747768,10.360151943256252,29.18865600060819,1.4999952879163894,0.05565090842637858
63.45552099747768,10.36079518757485,29.186792907863776,1.4999937076955852,0.055783370209477524
63.45552099747768,10.361438431893447,29.184702442409,1.499991700466084,0.05593666890724322
63.45552099747768,10.362081676212043,29.18153252846765,1.4999892224869391,0.056173797608944386
63.45552099747768,10.36272492053064,29.17639360751398,1.4999861055586379,0.05656487925572473
63.45552099747768,10.363368164849238,29.16844831831042,1.499982056112928,0.0571790000572347
63.45552099747768,10.364011409167835,29.160100391984887,1.4999767959396209,0.05781740836980835
63.45552099747768,10.364654653486431,29.15118006515555,1.4999702433847621,0.05850398712031742
63.45552099747768,10.365297897805029,29.141332066795982,1.499962198623842,0.05927847620681114
63.45552099747768,10.365941142123626,29.129844140968057,1.499952067557047,0.060200326220611576
63.45552099747768,10.366584386442224,29.115599806437995,1.4999394672944226,0.06134355552654668
63.45552099747768,10.36722763076082,29.099965511560352,1.4999240047574842,0.06260551739085894
63.45552099747768,10.367870875079417,29.08454411608641,1.4999050509234106,0.06386150661453374
63.45552099747768,10.368514119398014,29.06936049249701,1.4998813139941383,0.06513068150849671
63.45552099747768,10.36915736371661,29.053935837058514,1.4998528554126467,0.06645215922289303
63.45552099747768,10.369800608035208,29.03890664237576,1.49981964872165,0.06775313314256423
63.45552099747768,10.370443852353805,29.024687855046253,1.4997812080620019,0.06898034969876739
63.45552099747768,10.371087096672403,29.01200198560905,1.4997344246832003,0.07008218146488324
63.45552099747768,10.371730340990998,28.99866037994931,1.4996776471175493,0.07127405592370689
63.45552099747768,10.372373585309596,28.98187149821629,1.499607653462038,0.07282503999779165
63.45552099747768,10.373016829628193,28.959042651971306,1.49952052025128,0.07498550537928612
63.45552099747768,10.373660073946791,28.932053060367668,1.4994163009984385,0.07757297381324245
63.45552099747768,10.374303318265387,28.90280077774664,1.4992970583556253,0.08041988066238967
63.45552099747768,10.374946562583984,28.873078716316837,1.4991645945354046,0.08336924677800214
63.45552099747768,10.375589806902582,28.844055162438632,1.4990104016346997,0.08632390587012338
63.45552099747768,10.376233051221178,28.81306162181577,1.4988094614328191,0.08958678016986553
63.45552099747768,10.376876295539775,28.77793781174604,1.4985422276477254,0.09341538267636114
63.45552099747768,10.377519539858373,28.736868554055707,1.4981807545953603,0.09802915534483658
63.45552099747768,10.37816278417697,28.688801620635672,1.4977238141243396,0.10354744261735702
63.45552099747768,10.378806028495566,28.633994027283972,1.497186779783818,0.11010464123687244
63.45552099747768,10.379449272814163,28.57345825324395,1.4965853992798912,0.11784118313017311
63.45552099747768,10.39102767054891,27.042668746839684,1.4288791522720028,0.43369832495580474
63.45552099747768,10.391670914867507,26.94246359282376,1.4206493085086112,0.46035586640341475
63.45552099747768,10.392314159186105,26.841118512524762,1.4116436376785897,0.4881616993008725
63.45552099747768,10.3929574035047,26.739924187751303,1.4023595504461535,0.5166910467859718
63.45552099747768,10.393600647823298,26.645765138301034,1.3929036537688495,0.5437961122123025
63.45552099747768,10.394243892141896,26.565456189125076,1.3834572297707333,0.5672687935966393
63.45552099747768,10.394887136460493,26.50612630381762,1.3745469035282756,0.584761538204416
63.45552099747768,10.395530380779089,26.466739595207446,1.3673420627319917,0.5964076946620864
63.45552099747768,10.396173625097687,26.44262180948898,1.3620122431434456,0.6035673272595324
63.45552099747768,10.396816869416284,26.43004663291402,1.3589694755077555,0.607297815609339
63.45552099747768,10.397460113734882,26.42748112670111,1.3584769768743319,0.6080379950992155
63.45552099747768,10.398103358053477,26.433537560532734,1.3590935160580697,0.6063125334083986
63.45552099747768,10.398746602372075,26.448756318689515,1.359560444435626,0.6019787219538002
63.45552099747768,10.399389846690672,26.47375247060206,1.3587548395022528,0.5948637488181309
63.45552099747768,10.400033091009268,26.501634588765487,1.3546091459581657,0.5870498216303688
63.45552099747768,10.400676335327866,26.523938803465764,1.3464001807640167,0.5810815445975474
63.45552099747768,10.401319579646463,26.53275880583571,1.3334032811536627,0.5793579615368745
63.45552099747768,10.40196282396506,26.52031138089665,1.314712540725578,0.5842924343024594
63.45552099747768,10.402606068283657,26.4887334525757,1.2910706036040873,0.5953445961601234
63.45552099747768,10.403249312602254,26.444070160958983,1.264992357316861,0.6107766088667144
63.45552099747768,10.403892556920852,26.39192490575582,1.2389534038193308,0.6289988676168577
63.45552099747768,10.404535801239449,26.334459258980417,1.2157331004988134,0.6493799243084579
63.45552099747768,10.405179045558045,26.263840824633053,1.1967426499295286,0.6736506554336799
63.45552099747768,10.405822289876642,26.17493293479477,1.1824434760940732,0.7020816534927875
63.45552099747768,10.40646553419524,26.060544296176392,1.1735964435344592,0.7355072429661258
63.45552099747768,10.407108778513836,25.92618092525229,1.170440118413505,0.7711495173729846
63.45552099747768,10.407752022832433,25.792558291139148,1.1711137013912787,0.8038203978130368
63.45552099747768,10.40839526715103,25.671531660364636,1.1744849380045863,0.8312168907843305
63.45552099747768,10.409038511469628,25.57603050783706,1.1794396430425738,0.8505394672053881
63.45552099747768,10.409681755788224,25.50086715186078,1.1851570993916503,0.8640974229284888
63.45552099747768,10.410325000106821,25.433914619180793,1.1921249488071382,0.8747110747575733
63.45552099747768,10.410968244425419,25.366724073637343,1.1998851741930459,0.8841698740869713
63.45552099747768,10.411611488744017,25.29219675174465,1.2073097515296376,0.894118283163318
63.45552099747768,10.412254733062612,25.208404005462693,1.2145978348831195,0.9045499533496192
63.45552099747768,10.41289797738121,25.130540533676367,1.2223580715128926,0.9136455034106304
63.45552099747768,10.413541221699807,25.07459109148783,1.2310879437024804,0.9195853923444346
63.45552099747768,10.414184466018403,25.054961440526473,1.2414010469898196,0.9206350359361641
63.45552099747768,10.414827710337,25.060505893099148,1.253027634340432,0.9180039542531493
63.45552099747768,10.415470954655598,25.064266116045047,1.2640950791986234,0.9154168519102135
63.45552099747768,10.416114198974196,25.037901279598902,1.2728346848215097,0.916713185356033
63.45552099747768,10.416757443292791,24.970708334855708,1.2788418999181854,0.9233406882866486
63.45552099747768,10.417400687611389,24.874418375377108,1.2826183974512992,0.9332002696498074
63.45552099747768,10.418043931929986,24.754246551451594,1.283883266028999,0.9444793335879704
63.45552099747768,10.418687176248584,24.614994074206795,1.2830340485588152,0.9552496347245832
63.45552099747768,10.41933042056718,24.459131202175804,1.2789398477592404,0.9655086700672971
63.45552099747768,10.419973664885777,24.286108744883975,1.2736252754106567,0.975013699927377
63.45552099747768,10.420616909204375,24.09826211727985,1.270219745932138,0.9831052592446754
63.45552099747768,10.42126015352297,23.899831822753658,1.2716907035114244,0.989087998895747
63.45552099747768,10.421903397841568,23.67331575520655,1.2765210424641382,0.9932150060986173
63.45552099747768,10.422546642160166,23.43158779054605,1.2833336238063098,0.9958316354323506
63.45552099747768,10.423189886478763,23.1892607864712,1.2906812170058406,0.9973898928956736
63.45552099747768,10.423833130797359,22.964283771957653,1.2976969679775812,0.9984697426738246
63.45552099747768,10.424476375115956,22.77856789857417,1.305821578650798,0.9990666025415463
63.45552099747768,10.425119619434554,22.62217998588473,1.3132449233096761,0.9993478109555454
63.45552099747768,10.425762863753151,22.484401812907745,1.3179637915598474,0.9994798231949421
63.45552099747768,10.426406108071747,22.352914520108882,1.31827577149686,0.9995850668600754
63.45552099747768,10.427049352390345,22.22425988196637,1.3155891922703127,0.9996987747333657
63.45552099747768,10.427692596708942,22.112230806364146,1.3123543360411498,0.999800494995948
63.45552099747768,10.428335841027538,22.03089251602443,1.3109077209115951,0.9998697668034644
