lat,lon,mu,std,ep
63.45079097525982,10.420934565723643,21.36399867757139,0.9956735177694465,0.9997049043553063
63.45079097525982,10.421577703761217,20.830913540608364,1.0250224235953127,0.9997259875367919
63.45079097525982,10.422220841798792,20.485646118410124,1.053312245903485,0.9998816529022351
63.45079097525982,10.422863979836366,20.387056144946275,1.0791017960396512,1.0001488245397017
63.45079097525982,10.42350711787394,20.44131072182327,1.1062315787521273,1.0002745758672948
63.45079097525982,10.424150255911515,20.535022782572476,1.137213431091069,1.0005311111991178
63.45079097525982,10.42479339394909,20.597911235396346,1.1716497960338688,1.0005662650933698
63.45079097525982,10.425436531986662,20.63869437178184,1.2058801048502543,1.0001095581587072
63.45079097525982,10.426079670024237,20.65581125406224,1.239918537270692,1.000103558694008
63.45079097525982,10.426722808061811,,,
63.45079097525982,10.427365946099385,,,
63.45103992379761,10.349224259623288,28.904100405954992,1.499999999969469,0.08037966276077546
63.45103992379761,10.349867403253615,28.870650233869643,1.499999999999815,0.08370245939398574
63.45103992379761,10.350510546883942,28.836792881251363,1.5000000000008817,0.08733359409728814
63.45103992379761,10.35115369051427,28.805096396266407,1.500000000000626,0.09074465171267151
63.45103992379761,10.351796834144597,28.77571747577269,1.5000000000001006,0.09394864559840514
63.45103992379761,10.352439977774925,28.748059670918437,1.4999999999999338,0.09703379836797899
63.45103992379761,10.353083121405252,28.719193793011023,1.4999999999998768,0.10039820995970575
63.45103992379761,10.35372626503558,28.690459434020543,1.4999999999998976,0.10383907422676035
63.45103992379761,10.354369408665907,28.664128977158335,1.4999999999999498,0.1070299016959597
63.45103992379761,10.355012552296234,28.64251039671339,1.4999999999999947,0.10964169077613774
63.45103992379761,10.355655695926561,28.627775897581223,1.5000000000000018,0.11144760269596231
63.45103992379761,10.356298839556889,28.615539428590644,1.4999999999999842,0.11299477767772269
63.45103992379761,10.356941983187216,28.602190138498823,1.4999999999999563,0.11474130477362911
63.45103992379761,10.357585126817543,28.58619120105429,1.4999999999999247,0.11684643911025991
63.45103992379761,10.35822827044787,28.570133455192057,1.4999999999998925,0.11893414481367344
63.45103992379761,10.358871414078198,28.553432565142703,1.4999999999998455,0.12114148412847663
63.45103992379761,10.359514557708525,28.53709612814996,1.4999999999997704,0.12338766107506953
63.45103992379761,10.360157701338853,28.51795140643766,1.4999999999996692,0.1260846171674489
63.45103992379761,10.36080084496918,28.49778982639541,1.4999999999995202,0.1289263776163748
63.45103992379761,10.361443988599508,28.480825960098887,1.4999999999992817,0.13131794012746298
63.45103992379761,10.362087132229835,28.470380868790123,1.4999999999989173,0.13278051632178636
63.45103992379761,10.362730275860162,28.46310762371948,1.499999999998521,0.1338364300669238
63.45103992379761,10.36337341949049,28.457755903131954,1.4999999999978635,0.134629435984587
63.45103992379761,10.364016563120817,28.45267299350731,1.4999999999966318,0.13534943773759314
63.45103992379761,10.364659706751144,28.44666582417102,1.499999999994935,0.13613199357001735
63.45103992379761,10.365302850381472,28.445094955504462,1.4999999999945615,0.13630630782638395
63.45103992379761,10.365945994011799,28.445629605578937,1.4999999999921516,0.13621949141136552
63.45103992379761,10.366589137642126,28.44863391876612,1.49999999998468,0.13585588346014482
63.45103992379761,10.367232281272454,28.454196007235936,1.4999999999780136,0.1351691759119109
63.45103992379761,10.367875424902781,28.45854726860679,1.4999999999735016,0.13453863170500738
63.45103992379761,10.368518568533108,28.460180162024166,1.4999999999574072,0.13425068161438314
63.45103992379761,10.369161712163438,28.45451888731977,1.4999999999056859,0.1349680478788741
63.45103992379761,10.369804855793765,28.442955900730425,1.499999999902308,0.13664394191120274
63.45103992379761,10.370447999424092,28.429419154718968,1.4999999999216684,0.13867297199077647
63.45103992379761,10.37109114305442,28.421126828796897,1.4999999998528235,0.13994576416596116
63.45103992379761,10.371734286684747,28.42500914939937,1.499999999684235,0.13940417029165175
63.45103992379761,10.372377430315074,28.44025026125644,1.4999999992106672,0.13717722267906876
63.45103992379761,10.373020573945402,28.459699460393175,1.4999999987723445,0.1343151116959611
63.45103992379761,10.37366371757573,28.47397759278256,1.4999999986239405,0.13218495418740056
63.45103992379761,10.374306861206056,28.47503674409662,1.4999999989498873,0.13195997602295917
63.45103992379761,10.374950004836384,28.468521918533185,1.5000000017856374,0.13287712868780654
63.45103992379761,10.375593148466711,28.460699862411154,1.5000000023317472,0.1340326105602634
63.45103992379761,10.376236292097039,28.460836285938694,1.4999999966752124,0.13410764471953773
63.45103992379761,10.376879435727366,28.472492190757297,1.4999999835154987,0.13257783160000675
63.45103992379761,10.377522579357693,28.49074319059234,1.4999999632530674,0.1300358919967416
63.45103992379761,10.37816572298802,28.512310743710366,1.4999999614027946,0.12696856117313887
63.45103992379761,10.378808866618348,28.529529363181492,1.500000000293906,0.12445414133450909
63.45103992379761,10.379452010248675,28.53906006031957,1.5000001418693873,0.12309086216150922
63.45103992379761,10.389099164703586,27.920921519127738,1.499992386599423,0.22811894614138858
63.45103992379761,10.389742308333913,27.87818711136025,1.4999894185154903,0.2360857701621546
63.45103992379761,10.39038545196424,27.84770423528846,1.4999851028530424,0.24238217223197178
63.45103992379761,10.391028595594568,27.822952102080617,1.4999778501740106,0.24764755397348534
63.45103992379761,10.391671739224895,27.801815503575956,1.4999686198969837,0.25215879729987967
63.45103992379761,10.392314882855223,27.783589211549117,1.4999558425891906,0.2560409509456713
63.45103992379761,10.39295802648555,27.76898997554654,1.4999374802760166,0.2591494610870978
63.45103992379761,10.393601170115877,27.758541283648896,1.4999119630723448,0.26137318146374533
63.45103992379761,10.394244313746205,27.748684900071474,1.4998766700698947,0.26349957932274376
63.45103992379761,10.394887457376532,27.73849716120232,1.4998253832977306,0.26572326547216174
63.45103992379761,10.39553060100686,27.726094406923153,1.4997527446730254,0.2684526650447652
63.45103992379761,10.396173744637187,27.712012634545587,1.499655755900467,0.271565124800842
63.45103992379761,10.396816888267514,27.698327708188724,1.4995204662548165,0.27458966823944553
63.45103992379761,10.397460031897841,27.68659328338549,1.4993275439669247,0.2771683682635958
63.45103992379761,10.398103175528169,27.67900326907965,1.4990611932676243,0.27879481223267877
63.45103992379761,10.398746319158496,27.67286770337077,1.498710522207376,0.28009611513413174
63.45103992379761,10.399389462788823,27.66520772577868,1.4982211007482193,0.2817465355575237
63.45103992379761,10.40003260641915,27.651940026649463,1.4975369513982735,0.2846877548813055
63.45103992379761,10.400675750049478,27.62784116056573,1.4966182892053934,0.29013798640386285
63.45103992379761,10.401318893679806,27.597233987051816,1.4954216784714531,0.2970729273693767
63.45103992379761,10.401962037310133,27.563899155160875,1.493774901507824,0.30460685356879874
63.45103992379761,10.40260518094046,27.53338703781408,1.49153864681763,0.31144644537376365
63.45103992379761,10.403248324570788,27.510639967526146,1.488658374830309,0.3164642043469283
63.45103992379761,10.403891468201115,27.48394863641473,1.4849423539098583,0.3224936976254942
63.45103992379761,10.404534611831442,27.45326632825475,1.4799725282931242,0.3294572878226135
63.45103992379761,10.40517775546177,27.41549380816883,1.473443063264721,0.3380770259663001
63.45103992379761,10.405820899092099,27.375667599144446,1.4653931513498506,0.34714864168449366
63.45103992379761,10.406464042722426,27.344382064679046,1.4552120177830972,0.35398335866191954
63.45103992379761,10.407107186352754,27.314169247482972,1.4423314056844156,0.3605708144144071
63.45103992379761,10.407750329983081,27.281769977108272,1.4264442883110038,0.3677896844006662
63.45103992379761,10.408393473613408,27.23338970592004,1.407793731355876,0.37949573133496667
63.45103992379761,10.409036617243736,27.170896369211604,1.3854682821789477,0.395120537244917
63.45103992379761,10.409679760874063,27.09854731411524,1.359175708286082,0.41351693532014683
63.45103992379761,10.41032290450439,27.015611700202744,1.3291548541112863,0.435116957236263
63.45103992379761,10.410966048134718,26.966758079285242,1.2957403943495345,0.44658401391466457
63.45103992379761,10.411609191765045,26.914104154806985,1.2605008488880713,0.46116605409461203
63.45103992379761,10.412252335395372,26.81517037024784,1.2252219387386167,0.492809294508109
63.45103992379761,10.4128954790257,26.635177484297422,1.1907427294328436,0.552177513640444
63.45103992379761,10.413538622656027,26.34080755032328,1.158026553952756,0.6445654740873971
63.45103992379761,10.414181766286355,26.011238218925804,1.1261205442866888,0.746134206126487
63.45103992379761,10.414824909916682,25.715689295855086,1.092141102298306,0.8350507804796372
63.45103992379761,10.41546805354701,25.478273363805847,1.0528614815704729,0.9029141464530946
63.45103992379761,10.416111197177337,25.280809019982197,1.0096315903623445,0.946699935961781
63.45103992379761,10.416754340807664,25.03298257823322,0.9717223947074395,0.9731247879186824
63.45103992379761,10.417397484437991,24.659282490721054,0.9467648085229602,0.9874288846844529
63.45103992379761,10.418040628068319,24.171737922498277,0.9342772503170883,0.9949341795446063
63.45103992379761,10.418683771698646,23.62540985390627,0.9297309589403568,0.9986694427337387
63.45103992379761,10.419326915328973,23.04920039630633,0.930539321613628,0.9999873528343444
63.45103992379761,10.4199700589593,22.500385215360772,0.9307800412667209,1.0000552624480663
63.45103992379761,10.420613202589628,21.90214233035063,0.9436024320736278,0.9999618148768227
63.45103992379761,10.421256346219955,21.342083012577074,0.9639195643161872,0.9999110697196895
63.45103992379761,10.421899489850283,20.899950252999293,0.9875924097523895,0.9999819743737046
63.45103992379761,10.42254263348061,20.627943944130756,1.0121945292108876,1.0001672451855235
63.45103992379761,10.423185777110938,20.551551889866694,1.0383366659471986,1.0002652500988596
63.45103992379761,10.423828920741265,20.627662575648447,1.0658749692445422,1.0002192639524372
63.45103992379761,10.424472064371592,20.753160987238363,1.0986128646461684,0.9998873398162333
63.45103992379761,10.42511520800192,20.841398115747733,1.1369771357637932,0.9995482380526991
63.45103992379761,10.425758351632247,20.876406581971946,1.174176565755294,0.9993749757257516
63.45103992379761,10.426401495262574,20.876477167149808,1.2111897403074894,0.9995534979830818
63.45103992379761,10.427044638892902,20.893391743810863,1.2478830636359348,1.0003581172040898
63.45103992379761,10.427687782523229,,,
63.45128887233539,10.349545419315934,28.95361099969256,1.499999999862124,0.07516601036049082
63.45128887233539,10.350188568539124,28.8793778053629,1.4999999999997504,0.08283041723473578
63.45128887233539,10.350831717762315,28.84837404166867,1.5000000000007718,0.08610542823634859
63.45128887233539,10.351474866985505,28.81828160132264,1.500000000000027,0.08933271951663269
63.45128887233539,10.352118016208694,28.790404348825113,1.500000000000015,0.09233948279094756
63.45128887233539,10.352761165431884,28.763090746806682,1.4999999999999087,0.09534788028426368
63.45128887233539,10.353404314655075,28.734264265344592,1.4999999999998774,0.09869253938318433
63.45128887233539,10.354047463878265,28.706276099141217,1.4999999999998996,0.10200834450257125
63.45128887233539,10.354690613101454,28.68133835233835,1.4999999999999398,0.10494785258661957
63.45128887233539,10.355333762324644,28.661084091539553,1.4999999999999873,0.10731889338842815
63.45128887233539,10.355976911547835,28.64837371482733,1.4999999999999918,0.10881771249128835
63.45128887233539,10.356620060771025,28.636219274242073,1.4999999999999776,0.11032502662293515
63.45128887233539,10.357263209994214,28.621618317813553,1.4999999999999474,0.11222625637123286
63.45128887233539,10.357906359217404,28.605666233527604,1.499999999999912,0.11427151249240879
63.45128887233539,10.358549508440595,28.591297355819048,1.4999999999998743,0.1160829969597454
63.45128887233539,10.359192657663785,28.5785973989478,1.4999999999998135,0.11774912213537328
63.45128887233539,10.359835806886974,28.567334573862983,1.4999999999997313,0.11932497922944894
63.45128887233539,10.360478956110164,28.55129496578325,1.4999999999996096,0.12158465993590038
63.45128887233539,10.361122105333354,28.534357601861096,1.4999999999994282,0.12394571230241504
63.45128887233539,10.361765254556545,28.523224703554483,1.4999999999991238,0.12546242257505497
63.45128887233539,10.362408403779733,28.51674534216091,1.4999999999987106,0.12635106490607537
63.45128887233539,10.363051553002924,28.510623565364558,1.499999999998228,0.12722347302844234
63.45128887233539,10.363694702226114,28.503424340477352,1.4999999999973277,0.1282234981205728
63.45128887233539,10.364337851449305,28.491320634221513,1.4999999999950877,0.12981491316843907
63.45128887233539,10.364981000672493,28.485343356864202,1.499999999993541,0.13056203462316998
63.45128887233539,10.365624149895684,28.48623268356709,1.4999999999931073,0.1303838439846797
63.45128887233539,10.366267299118874,28.4906609680513,1.4999999999891085,0.12978720491053458
63.45128887233539,10.366910448342065,28.50355230380971,1.4999999999963831,0.1281588264938723
