lat,lon,mu,std,ep
63.458508379931054,10.41547288929569,25.69066768833306,1.4837673874413442,0.773090745499862
63.458508379931054,10.416116200759504,25.636122157922934,1.4848788939762694,0.7843248629731479
63.458508379931054,10.416759512223317,25.58025459240403,1.4856195301625543,0.7949683173395938
63.458508379931054,10.41740282368713,25.51158162958155,1.486002623481883,0.8071603390022829
63.458508379931054,10.418046135150943,25.42194520953275,1.4860836932321506,0.8226932230403095
63.458508379931054,10.418689446614756,25.314940354118416,1.4858056441420522,0.8406852807118146
63.458508379931054,10.41933275807857,25.197148335458834,1.4851816959826074,0.8593163996412151
63.458508379931054,10.419976069542383,25.072709453194385,1.4842818254288164,0.8775219456313151
63.458508379931054,10.420619381006196,24.93880088294845,1.483163919074227,0.894647483561644
63.458508379931054,10.421262692470009,24.801270315665192,1.4818364837554887,0.9104124348676368
63.458508379931054,10.421906003933822,24.670999867817212,1.4803525367765706,0.9242302956617967
63.458508379931054,10.422549315397637,24.55950830046734,1.4788040025809635,0.935490085544661
63.458508379931054,10.42319262686145,24.47494356640768,1.4773465558475858,0.9432944946849462
63.458508379931054,10.423835938325263,24.397498228006352,1.4760937904283116,0.9492719923663994
63.458508379931054,10.424479249789076,24.307166017366836,1.4751263718494692,0.9550250700423002
63.458508379931054,10.42512256125289,24.19392555641045,1.4743685436859197,0.9615886818303782
63.458508379931054,10.425765872716703,24.075182247543836,1.4738654238499174,0.9678468495706716
63.458508379931054,10.426409184180516,23.960373272368294,1.47351191732108,0.9733486758264781
63.458508379931054,10.427052495644329,23.867206134267594,1.4731672015394672,0.976876030535553
63.458508379931054,10.427695807108142,23.786711783965583,1.4727328447988568,0.979480338619552
63.458508379931054,10.428339118571955,23.717443248220743,1.472170490912421,0.981615803683937
63.458508379931054,10.428982430035768,23.656563164806414,1.4714413878478259,0.9834342285958384
63.458508379931054,10.429625741499581,23.598069916907857,1.4704516880084915,0.9849813933112556
63.458508379931054,10.430269052963395,23.53180914789231,1.469044045572071,0.9861383290195057
63.458508379931054,10.430912364427208,23.458560539952575,1.4674515215789348,0.9873900941684585
63.458757328468835,10.364972661329377,29.220797566370535,1.499131007678383,0.05312555266329735
63.458757328468835,10.365615978389336,29.195905654769703,1.4990298164414693,0.054971819085998005
63.458757328468835,10.366259295449296,29.172712386970233,1.49897428581101,0.05669049798525155
63.458757328468835,10.366902612509255,29.151499548350923,1.4989348480041396,0.05831033448207293
63.458757328468835,10.367545929569214,29.12529818658788,1.4988588484544152,0.06043779806350131
63.458757328468835,10.368189246629175,29.096496829760724,1.4987977810574022,0.06281774184778813
63.458757328468835,10.368832563689134,29.072931279554933,1.498774909885214,0.06475424915438703
63.458757328468835,10.369475880749093,29.052400693799132,1.4987521477694496,0.06644061273620062
63.458757328468835,10.370119197809053,29.033405969236654,1.4987223433516772,0.06804828159079576
63.458757328468835,10.370762514869012,29.014373006045954,1.4987153357147704,0.06972532410313519
63.458757328468835,10.371405831928973,28.988003424399487,1.4987287943329228,0.07215166594583125
63.458757328468835,10.372049148988932,28.95713329767318,1.498725901167752,0.0750601181792916
63.458757328468835,10.37269246604889,28.925224385218424,1.4987363350235978,0.07812683082091845
63.458757328468835,10.373335783108852,28.895129344083664,1.4987721834011418,0.08107440195299202
63.458757328468835,10.37397910016881,28.87391187705944,1.4988189449164306,0.08321599755653
63.458757328468835,10.374622417228771,28.85265014401162,1.4988498231257958,0.08541873514753039
63.458757328468835,10.37526573428873,28.828004437472437,1.4988948293663091,0.0880302963819591
63.458757328468835,10.375909051348689,28.797996953955117,1.4989616336010199,0.09132276707693214
63.458757328468835,10.37655236840865,28.762154180182296,1.4990280677473844,0.0953177427815222
63.458757328468835,10.377195685468608,28.726304664305363,1.4990892230399628,0.09948306902801239
63.458757328468835,10.37783900252857,28.686527263969587,1.4991620418661977,0.10426587505784995
63.458757328468835,10.378482319588528,28.647049383142,1.4992366431364088,0.10908122772083194
63.458757328468835,10.379125636648487,28.610222839354403,1.4992920264276586,0.1136358581515107
63.458757328468835,10.397781831387316,27.216589471417812,1.4970230205736652,0.3904739723986552
63.458757328468835,10.398425148447275,27.176249126809868,1.496538581141989,0.4007415647693639
63.458757328468835,10.399068465507234,27.138715848325475,1.4960433490840659,0.4104021668451445
63.458757328468835,10.399711782567195,27.103300800084277,1.4954897174208377,0.4195897886014721
63.458757328468835,10.400355099627154,27.07340942958469,1.4948228105517007,0.42739727655889004
63.458757328468835,10.400998416687115,27.044055571459985,1.4940640919528898,0.43511938802601086
63.458757328468835,10.401641733747073,27.011215207046078,1.4931739280646588,0.4437687588534622
63.458757328468835,10.402285050807032,26.975417676738818,1.4921299943674686,0.45322851387327356
63.458757328468835,10.402928367866993,26.934633338691985,1.4909502554546048,0.46403809660909356
63.458757328468835,10.403571684926952,26.89193135828557,1.4896324244871781,0.47540277377876194
63.458757328468835,10.404215001986913,26.841163155041514,1.4882193366586314,0.4889782634729672
63.458757328468835,10.404858319046872,26.789593389590184,1.4866993524339138,0.502804118580041
63.458757328468835,10.40550163610683,26.741234226187114,1.4850932155102492,0.5157944651485519
63.458757328468835,10.406144953166791,26.69855651487056,1.4834066854819348,0.527270406921224
63.458757328468835,10.40678827022675,26.66245791875439,1.4817560356859711,0.5369774552230073
63.458757328468835,10.407431587286709,26.61765503234242,1.4801891968216383,0.5489987455918061
63.458757328468835,10.40807490434667,26.560798914316383,1.4787036200946844,0.5642365379128845
63.458757328468835,10.408718221406629,26.501561047692306,1.477418935577179,0.5801435340965355
63.458757328468835,10.40936153846659,26.44135534510669,1.4766798150796896,0.5961864672937212
63.458757328468835,10.410004855526548,26.386654455507745,1.4765787275345121,0.6104334135058527
63.458757328468835,10.410648172586507,26.330864822973876,1.4767530178029116,0.6247044809729907
63.458757328468835,10.411291489646468,26.264785061501914,1.4774701855931378,0.6413839807398608
63.458757328468835,10.411934806706427,26.195791680482987,1.4787451548376143,0.658409313457472
63.458757328468835,10.412578123766387,26.121061283368892,1.4802615554505196,0.676578393563896
63.458757328468835,10.413221440826346,26.04087927001379,1.48181459641035,0.6955807784366967
63.458757328468835,10.413864757886305,25.950503527900324,1.483354591341337,0.716003907791838
63.458757328468835,10.414508074946266,25.861419495381625,1.4847721593635523,0.7357203809202097
63.458757328468835,10.415151392006225,25.78060465180431,1.4860223310332406,0.7533470032357759
63.458757328468835,10.415794709066185,25.718480546128387,1.4870789492570704,0.766915251871974
63.458757328468835,10.416438026126144,25.66988457188249,1.4878356103239117,0.7771989778193079
63.458757328468835,10.417081343186103,25.61175711065072,1.4882815655275676,0.7884302527753438
63.458757328468835,10.417724660246064,25.548544353586706,1.4884794804817614,0.79981253715042
63.458757328468835,10.418367977306023,25.45853567862259,1.488420125663854,0.8157236967499826
63.458757328468835,10.419011294365983,25.349577387168267,1.4880492535534537,0.8342792691590846
63.458757328468835,10.419654611425942,25.229848322443107,1.487422953827469,0.8534614749212895
63.458757328468835,10.420297928485901,25.108224336400035,1.486600882221901,0.871997277423177
63.458757328468835,10.420941245545862,24.979545074071083,1.4856059100833243,0.8888365669481227
63.458757328468835,10.42158456260582,24.849294161093432,1.4844648577992154,0.904342463825447
63.458757328468835,10.42222787966578,24.732442281021747,1.4832566264415339,0.9177412814976589
63.458757328468835,10.42287119672574,24.632604312526123,1.4820027315481477,0.9287237873234802
63.458757328468835,10.4235145137857,24.558234975053157,1.4808711670704695,0.9363216957250139
63.458757328468835,10.42415783084566,24.47687174908757,1.4799962766005412,0.9430907350040002
63.458757328468835,10.424801147905619,24.367551199635184,1.4792801730623624,0.950993569597092
63.458757328468835,10.425444464965578,24.25350811154878,1.4786313509885,0.9585681704827493
63.458757328468835,10.426087782025538,24.14320742698753,1.4782040656289914,0.9650622233701556
63.458757328468835,10.426731099085497,24.058597347156557,1.4778240859763532,0.9691094746512889
63.458757328468835,10.427374416145458,23.997857824815082,1.4773386824639123,0.9709960311325879
63.458757328468835,10.428017733205417,23.931881472901168,1.4768001969866782,0.9733604366687993
63.458757328468835,10.428661050265376,23.872700677310487,1.4761753099741257,0.9755319349226423
63.458757328468835,10.429304367325337,23.820632942014527,1.4752883320271724,0.9771466552249343
63.458757328468835,10.429947684385295,23.76013511996755,1.4739149598426533,0.9782941157621473
63.458757328468835,10.430591001445256,23.66477040563628,1.4722841295140592,0.981544762550299
63.459006277006615,10.365294044595066,29.208294953832215,1.4991437453650514,0.053034524411720074
63.459006277006615,10.36593736725128,29.21400602063141,1.4992491749177135,0.05362780471689757
63.459006277006615,10.366580689907497,29.183902188840676,1.4992084682210998,0.05587623949166568
63.459006277006615,10.367224012563712,29.160361919846277,1.4991753159564285,0.05767011957652428
63.459006277006615,10.367867335219927,29.134100151007367,1.4991185278062094,0.05978566999105866
63.459006277006615,10.368510657876143,29.108541702592518,1.4990900201926722,0.0618589541291858
63.459006277006615,10.369153980532358,29.08630015864079,1.4990749847798515,0.06364647365771767
63.459006277006615,10.369797303188575,29.06363054817305,1.4990590269883717,0.06551010284760536
63.459006277006615,10.37044062584479,29.041540195826908,1.4990427018723074,0.06738664220664638
63.459006277006615,10.371083948501004,29.014654667660338,1.4990529864918525,0.06977777721591627
63.459006277006615,10.371727271157221,28.982559891682378,1.499055886476698,0.07272498504127578
63.459006277006615,10.372370593813436,28.951360955191728,1.4990532877751652,0.07564454602236037
63.459006277006615,10.373013916469652,28.921428185685965,1.4990699213040009,0.07850387059131284
63.459006277006615,10.373657239125867,28.89999966399087,1.4991049489671786,0.08059801608752398
63.459006277006615,10.374300561782082,28.882603622218234,1.499133977012798,0.08236276945927157
63.459006277006615,10.374943884438299,28.860967770923178,1.499156420029439,0.0846097746008779
63.459006277006615,10.375587207094513,28.833285718147714,1.499200005842932,0.0875577336945586
63.459006277006615,10.376230529750728,28.799006478110577,1.4992491552408187,0.09127234787523306
63.459006277006615,10.376873852406945,28.76267409195364,1.4992947689530542,0.09529406536935082
63.459006277006615,10.37751717506316,28.726877038604712,1.4993402615595945,0.09944669663240382
63.459006277006615,10.378160497719376,28.688851484176485,1.4993998111956672,0.10399092480530943
63.459006277006615,10.378803820375591,28.651907901684734,1.4994517718010036,0.1084945068680973
63.459006277006615,10.379447143031806,28.615974852905044,1.4994855357542693,0.11292874742548072
63.459006277006615,10.398103500062057,27.211217575300847,1.4975110201431763,0.3919168292589686
63.459006277006615,10.398746822718271,27.173707779734652,1.4970610275789673,0.40143954011352084
63.459006277006615,10.399390145374486,27.139596494130842,1.4966017331157282,0.4101996081111063
63.459006277006615,10.400033468030703,27.11133871894858,1.4960782386632927,0.41750817390036554
63.459006277006615,10.400676790686918,27.085871076005713,1.4955069412913202,0.4241648169081333
63.459006277006615,10.401320113343132,27.05713677635786,1.4948434752152422,0.4317117525546343
63.459006277006615,10.401963435999349,27.023720164747562,1.4940663674761347,0.4405022011487426
63.459006277006615,10.402606758655564,26.98531766611791,1.4931635454472478,0.45063611779636464
63.459006277006615,10.40325008131178,26.944150005488297,1.4921587283641329,0.46152983846557893
63.459006277006615,10.403893403967995,26.901494219315328,1.4910395200307656,0.47287500128343934
63.459006277006615,10.40453672662421,26.852936407839564,1.489854718170814,0.4858458357647215
63.459006277006615,10.405180049280427,26.80598556378903,1.488585067617891,0.498415519859162
63.459006277006615,10.405823371936641,26.75848456457826,1.4872654219136756,0.5111482760382792
63.459006277006615,10.406466694592858,26.71531481090445,1.4859066409292354,0.52272162048836
63.459006277006615,10.407110017249073,26.671116314024943,1.4846367393527469,0.5345596299084455
63.459006277006615,10.407753339905288,26.615228738790233,1.483438296341523,0.5495156541346798
63.459006277006615,10.408396662561504,26.557184733695152,1.482359413719483,0.5650443658329433
63.459006277006615,10.409039985217719,26.500129540560064,1.4815353952268657,0.5803373188043736
63.459006277006615,10.409683307873934,26.450169575172804,1.4812742416729465,0.5935316084993058
63.459006277006615,10.41032663053015,26.406143195921462,1.4812989120996916,0.60496536634567
63.459006277006615,10.410969953186365,26.35552469212438,1.4815780501011595,0.6179301666584042
63.459006277006615,10.411613275842582,26.29388652108765,1.4823486032027613,0.6334858118490106
63.459006277006615,10.412256598498796,26.22547978031145,1.483435375835811,0.6505161546862038
