lat,lon,mu,std,ep
63.453778357713205,10.403570530905366,26.565935982582307,1.403933605107497,0.566309142034436
63.453778357713205,10.4042137360632,26.43840702670025,1.379522286383808,0.6033326445440514
63.453778357713205,10.404856941221034,26.310355757712752,1.3504823236943497,0.6414962132049289
63.453778357713205,10.405500146378868,26.18126220279923,1.317741722153601,0.6806213046595123
63.453778357713205,10.406143351536702,26.048833016980872,1.2816590214243577,0.721093267176896
63.453778357713205,10.406786556694538,25.909622117197436,1.2424639994535251,0.7633312403458682
63.453778357713205,10.407429761852372,25.767533807190077,1.2014843935483355,0.8046271049301158
63.453778357713205,10.408072967010206,25.62783256187556,1.1588425195657166,0.8437262273001034
63.453778357713205,10.40871617216804,25.497006188006296,1.1145905193692198,0.8786733950581084
63.453778357713205,10.409359377325874,25.385356095429387,1.0683820889006523,0.9069872667462263
63.453778357713205,10.410002582483708,25.291599871476983,1.0186238006592956,0.9310137746478561
63.453778357713205,10.410645787641542,25.20401849630812,0.9684723409952372,0.950679403603614
63.453778357713205,10.411288992799376,25.112630597018807,0.9204723418516876,0.9658334241504001
63.453778357713205,10.411932197957212,25.009053695661706,0.8816527179941811,0.9772758853344177
63.453778357713205,10.412575403115046,24.901337898651782,0.8554814298514444,0.9855360502348024
63.453778357713205,10.41321860827288,24.805684527944315,0.8384883790777344,0.9909952423761996
63.453778357713205,10.413861813430714,24.7395959357109,0.8284072263584501,0.9943138034013566
63.453778357713205,10.414505018588548,24.68940436766374,0.8239739146877622,0.9957694487977766
63.453778357713205,10.415148223746382,24.6459456569739,0.8229080864327236,0.9960891322151479
63.453778357713205,10.415791428904216,24.608381511380323,0.8229657882315587,0.9961663421867694
63.453778357713205,10.41643463406205,24.57609210362865,0.8225006741507999,0.9968937305404352
63.453778357713205,10.417077839219884,24.55098268536471,0.827352085365289,0.9972518059339445
63.453778357713205,10.41772104437772,24.502290003276695,0.8387851365474305,0.9973431732635615
63.453778357713205,10.418364249535554,24.39746728191234,0.8588330406403587,0.9974556065435106
63.453778357713205,10.419007454693388,24.21503830288412,0.8884657853589527,0.9979337370174274
63.453778357713205,10.419650659851222,23.986143787210175,0.9201257043336585,0.9985922683420762
63.453778357713205,10.420293865009056,23.731997908234604,0.9537157718550603,0.9992177764989073
63.453778357713205,10.42093707016689,23.476223473260177,0.9892850422467554,0.9996294624405762
63.453778357713205,10.421580275324724,23.22156825787401,1.0216384226606383,0.9998426700982787
63.453778357713205,10.422223480482558,22.96916328250714,1.047053850802535,0.9999314401583199
63.453778357713205,10.422866685640393,22.72165110829269,1.0645079635231423,0.9999510935720775
63.453778357713205,10.423509890798227,22.476818133631326,1.0725093702880277,0.9999668748538049
63.453778357713205,10.424153095956061,22.22270075935189,1.0712187605850119,0.9999832454208358
63.453778357713205,10.424796301113895,21.974721559066573,1.0648151202262284,0.9999940819289453
63.453778357713205,10.42543950627173,21.757859922138362,1.056535223236817,0.9999997884819742
63.453778357713205,10.426082711429563,21.601417421347108,1.0486595828672938,0.9999990399089511
63.453778357713205,10.426725916587397,21.51591529361998,1.039571040805793,0.9999970911623458
63.453778357713205,10.427369121745231,21.479772986978745,1.0328929380403327,0.9999961891011206
63.453778357713205,10.428012326903065,21.469622227513387,1.0320022573937138,0.9999980926544436
63.453778357713205,10.428655532060901,21.454895216723244,1.0408362664367306,1.0000032247037915
63.453778357713205,10.429298737218735,21.416722683307512,1.0611986227055576,1.0000069204528608
63.453778357713205,10.42994194237657,21.370559306498766,1.087195040874032,1.0000064679390976
63.453778357713205,10.430585147534403,21.325915363552927,1.1131611955012883,0.9999994515894461
63.453778357713205,10.431228352692237,21.308224435993523,1.1369503101488736,0.9999910241368957
63.453778357713205,10.431871557850071,21.325643692255394,1.160412303638726,0.9999875279596074
63.453778357713205,10.432514763007905,21.36187179327575,1.1852608742476338,0.999991032247913
63.453778357713205,10.43315796816574,,,
63.454027306250985,10.35500817682723,,,
63.454027306250985,10.35565138757913,29.031803062739638,1.4999999999665559,0.06840568349352488
63.454027306250985,10.356294598331031,29.0088967832004,1.49999999999432,0.07050279537180215
63.454027306250985,10.35693780908293,29.015388623981508,1.499999999996199,0.06987041262971244
63.454027306250985,10.357581019834832,29.024808379834944,1.4999999999935847,0.06895854483743914
63.454027306250985,10.358224230586732,29.023393585113773,1.4999999999974407,0.06906696255416465
63.454027306250985,10.358867441338633,29.016377632883106,1.499999999995621,0.06972602106812374
63.454027306250985,10.359510652090533,29.00520275699057,1.4999999999935305,0.07075074498272269
63.454027306250985,10.360153862842434,28.995567565859304,1.4999999999915707,0.07162214956403076
63.454027306250985,10.360797073594334,28.99201675547685,1.4999999999914881,0.07195089899081364
63.454027306250985,10.361440284346235,28.989941857357877,1.4999999999859563,0.07217479840679075
63.454027306250985,10.362083495098135,28.990139346992258,1.4999999999761457,0.072155582719716
63.454027306250985,10.362726705850037,28.98971060428849,1.4999999999695877,0.07215734412282172
63.454027306250985,10.363369916601936,28.985257611317913,1.4999999999709932,0.07252234252321516
63.454027306250985,10.364013127353838,28.98258592784247,1.4999999998682059,0.07276597084036575
63.454027306250985,10.364656338105737,28.981554356269637,1.4999999997385405,0.07286405660648568
63.454027306250985,10.365299548857639,28.98257861509061,1.499999999777476,0.0727514383923848
63.454027306250985,10.365942759609538,28.982864389156724,1.4999999998959463,0.07273095988074141
63.454027306250985,10.36658597036144,28.984713255411357,1.500000000004198,0.07252758098361202
63.454027306250985,10.36722918111334,28.98588657090266,1.4999999999426226,0.07238988081254522
63.454027306250985,10.367872391865241,28.983691921374145,1.5000000000266072,0.07260721744780113
63.454027306250985,10.36851560261714,28.9753369100846,1.49999999922212,0.07346831435655127
63.454027306250985,10.369158813369042,28.961671839030952,1.4999999966635693,0.07481334842716594
63.454027306250985,10.369802024120942,28.949568259747817,1.4999999948879055,0.07595833291244217
63.454027306250985,10.370445234872843,28.941712558983784,1.49999999434521,0.07665507249421157
63.454027306250985,10.371088445624743,28.934403612918814,1.4999999975771616,0.07735282605227509
63.454027306250985,10.371731656376644,28.92605241806349,1.5000000018193838,0.07819785544989091
63.454027306250985,10.372374867128544,28.91669727443258,1.5000000032095888,0.07914247710437193
63.454027306250985,10.373018077880445,28.90637479569954,1.5000000051020235,0.08015442853448376
63.454027306250985,10.373661288632345,28.899286687847386,1.4999999713528216,0.0808371946962186
63.454027306250985,10.374304499384246,28.894454176369806,1.499999926410941,0.08128936892688354
63.454027306250985,10.374947710136146,28.888633525337653,1.4999998924953855,0.08186287205654136
63.454027306250985,10.375590920888047,28.88024619855259,1.499999890230886,0.08273549985925335
63.454027306250985,10.376234131639947,28.869690251004535,1.4999999949779248,0.08384121565524237
63.454027306250985,10.376877342391849,28.858679667474274,1.5000000995616063,0.08499465263368888
63.454027306250985,10.377520553143748,28.850079486391998,1.5000001903585625,0.0858862289802412
63.454027306250985,10.37816376389565,28.84403019843794,1.5000002867782558,0.08649239682577652
63.454027306250985,10.37880697464755,28.83062990911666,1.5000006432341852,0.08796005345268197
63.454027306250985,10.39038476818176,27.853114251764488,1.4998108250956923,0.24163859148628716
63.454027306250985,10.39102797893366,27.817429036700624,1.4997257540465903,0.2487053159032564
63.454027306250985,10.39167118968556,27.79027270617609,1.499605774554342,0.2543989563614129
63.454027306250985,10.392314400437462,27.743544823777572,1.4994326312259887,0.2646590660890747
63.454027306250985,10.392957611189361,27.688364530980905,1.4991961903700974,0.2769297558768043
63.454027306250985,10.393600821941263,27.631431840707833,1.4988920183082917,0.2896876916339183
63.454027306250985,10.394244032693162,27.579203454026587,1.49846948584585,0.30157966172889195
63.454027306250985,10.394887243445064,27.529097165614452,1.497869706666671,0.31319297158294557
63.454027306250985,10.395530454196964,27.485359273435684,1.497041455106776,0.32347260628689145
63.454027306250985,10.396173664948865,27.443034877664434,1.4959376667757844,0.33360963959387446
63.454027306250985,10.396816875700765,27.39556594301913,1.4944524980518918,0.34515903547968574
63.454027306250985,10.397460086452666,27.339959676739916,1.4923469615451928,0.35887614026159276
63.454027306250985,10.398103297204566,27.273243571251214,1.4895774048555155,0.37550331203995907
63.454027306250985,10.398746507956467,27.203267803816104,1.4859666219105474,0.3930768679605572
63.454027306250985,10.399389718708367,27.136911011536615,1.4811976344737845,0.40989542427078834
63.454027306250985,10.400032929460268,27.068147772649677,1.4745488539872467,0.4276825557849993
63.454027306250985,10.400676140212168,26.99748350180524,1.4662132951741302,0.4463067090623487
63.454027306250985,10.40131935096407,26.91386652295642,1.4557065180795006,0.46884408229700036
63.454027306250985,10.401962561715969,26.808872519006606,1.4419703714939762,0.49774128442717175
63.454027306250985,10.40260577246787,26.692551945213822,1.4239574201297267,0.5304228847899457
63.454027306250985,10.40324898321977,26.56531372058509,1.4027021258600716,0.5666306581853316
63.454027306250985,10.403892193971672,26.438537626100022,1.377365334430128,0.6034172180127917
63.454027306250985,10.404535404723571,26.312135570561658,1.3450879566203089,0.641316752605398
63.454027306250985,10.405178615475473,26.177079202820497,1.3073162347443448,0.6829131011818406
63.454027306250985,10.405821826227372,26.038198750983113,1.2662682374941352,0.7261925402384083
63.454027306250985,10.406465036979274,25.885988695856966,1.2210084217450388,0.7742348646617898
63.454027306250985,10.407108247731173,25.727062715015713,1.1712628038850335,0.8215067006561348
63.454027306250985,10.407751458483075,25.574744014819757,1.1214678057129772,0.8631631702126479
63.454027306250985,10.408394669234974,25.43175738327953,1.0704613460164496,0.8997242527682365
63.454027306250985,10.409037879986876,25.308111778483926,1.0218365711687694,0.9255652187107963
63.454027306250985,10.409681090738776,25.205113571755955,0.9714762626915614,0.9468227358261042
63.454027306250985,10.410324301490677,25.124455928699557,0.9155789170417084,0.9641446273806097
63.454027306250985,10.410967512242577,25.048491552169157,0.8600880705210906,0.9768853642321534
63.454027306250985,10.411610722994478,24.968472974868547,0.7989820591488084,0.9849511241849692
63.454027306250985,10.412253933746378,24.87807609202708,0.7594521874933572,0.9916487798770719
63.454027306250985,10.41289714449828,24.788560757902005,0.7366423564482443,0.9961681368178616
63.454027306250985,10.413540355250179,24.730637647075675,0.7285412552022509,0.999611708299309
63.454027306250985,10.41418356600208,24.714017939033944,0.7183926223817159,1.0006097549366866
63.454027306250985,10.41482677675398,24.696157646781856,0.7136035969133538,0.999842820306521
63.454027306250985,10.415469987505881,24.67696111316751,0.7166730892747466,0.9987579721475263
63.454027306250985,10.416113198257781,24.65347157353422,0.7214218107749537,0.9991946012574516
63.454027306250985,10.416756409009682,24.63517275490239,0.7112914264756582,0.9995556699006423
63.454027306250985,10.417399619761582,24.620048543302147,0.7199206438944972,0.9991368125561353
63.454027306250985,10.418042830513484,24.559166075512927,0.7453516874467461,0.9986194453688602
63.454027306250985,10.418686041265383,24.410529370835462,0.7916260684211155,0.998448099169186
63.454027306250985,10.419329252017285,24.215159734850467,0.8253220383390825,0.998824940483254
63.454027306250985,10.419972462769184,23.988514745942233,0.8653345456837048,0.9993148158927021
63.454027306250985,10.420615673521086,23.75972068646939,0.9108958542397688,0.9996220292331166
63.454027306250985,10.421258884272985,23.54733282967098,0.9604290652864765,0.9997427409448878
63.454027306250985,10.421902095024887,23.298254140197344,0.996346085234991,0.999849273034241
63.454027306250985,10.422545305776787,23.041055508591093,1.024592674721695,0.9998730781911844
63.454027306250985,10.423188516528688,22.77328215952016,1.0425897522540482,0.9999072360622576
63.454027306250985,10.423831727280588,22.501738024288187,1.0505238987514418,0.9999665764973831
63.454027306250985,10.424474938032489,22.235276187960586,1.0498595531530797,0.9999912599881775
63.454027306250985,10.425118148784389,21.980882310417304,1.0444723877002857,1.0000065371463775
63.454027306250985,10.42576135953629,21.782147260220867,1.039036780273383,1.0000061089460792
63.454027306250985,10.42640457028819,21.667160536536453,1.0324687106193644,0.9999988604349733
63.454027306250985,10.427047781040091,21.610296976354807,1.0220888056706157,0.999995512163985
63.454027306250985,10.42769099179199,21.58032229621587,1.0141687814944331,0.999994428543054
