lat,lon,mu,std,ep
63.45103992379761,10.396816888267514,26.233993167936763,1.2753460243260095,0.6703621452240026
63.45103992379761,10.397460031897841,26.34241892332635,1.288422625870311,0.6383880821823112
63.45103992379761,10.398103175528169,26.459041389285257,1.2986688409629483,0.6036420152468244
63.45103992379761,10.398746319158496,26.581524617098694,1.3067188568445283,0.566642186418825
63.45103992379761,10.399389462788823,26.697992324752803,1.3134941519001233,0.5312111090767896
63.45103992379761,10.40003260641915,26.800976292986334,1.3194741264349692,0.4998033331144944
63.45103992379761,10.400675750049478,26.88263499465173,1.325669043250008,0.47509457332405103
63.45103992379761,10.401318893679806,26.943719895247664,1.3326202524619708,0.45691760748252225
63.45103992379761,10.401962037310133,26.9883906019834,1.3402443707050995,0.4439285400575683
63.45103992379761,10.40260518094046,27.022268195443157,1.3487348442209375,0.43437821060050386
63.45103992379761,10.403248324570788,27.049798874155666,1.3584398536972135,0.426968747519369
63.45103992379761,10.403891468201115,27.060703559378275,1.3687390011941007,0.42442081551643046
63.45103992379761,10.404534611831442,27.055908060659007,1.3792086290628576,0.4263199429267108
63.45103992379761,10.40517775546177,27.033032146555794,1.3896717637892522,0.43332676761593825
63.45103992379761,10.405820899092099,26.9976108011876,1.399415335319075,0.44386190855519214
63.45103992379761,10.406464042722426,26.960520885462028,1.407881727439435,0.45476607327196594
63.45103992379761,10.407107186352754,26.914266066027132,1.4151454195384479,0.468046413839518
63.45103992379761,10.407750329983081,26.855567058340142,1.4210808832498816,0.4845951745470787
63.45103992379761,10.408393473613408,26.77122230558442,1.4256494003407414,0.5074468514838052
63.45103992379761,10.409036617243736,26.66145345186572,1.428790579592738,0.5371374322875697
63.45103992379761,10.409679760874063,26.52971409113289,1.4305628836085262,0.5735644010618707
63.45103992379761,10.41032290450439,26.375930601082775,1.430922439574911,0.6167036191624877
63.45103992379761,10.410966048134718,26.244932008214967,1.4299564876144886,0.6568348907401296
63.45103992379761,10.411609191765045,26.096704096786915,1.4281696444080694,0.6976876757796122
63.45103992379761,10.412252335395372,25.889700378981548,1.4259510084123024,0.7427506776265931
63.45103992379761,10.4128954790257,25.594922678550763,1.4234415852498092,0.7944406120750678
63.45103992379761,10.413538622656027,25.180424500415516,1.4207958542144805,0.8556319804551478
63.45103992379761,10.414181766286355,24.733306173065657,1.4180391956158105,0.9133675200594821
63.45103992379761,10.414824909916682,24.331658631840043,1.414805644719316,0.9563897595890783
63.45103992379761,10.41546805354701,24.009720436712385,1.4108325515558864,0.982139694633076
63.45103992379761,10.416111197177337,23.755125672061002,1.4063362707871823,0.9928803221278999
63.45103992379761,10.416754340807664,23.486620230405983,1.4024922417904027,0.9952035213984011
63.45103992379761,10.417397484437991,23.133467132342957,1.4002333070231567,0.9955790204179579
63.45103992379761,10.418040628068319,22.70388503580211,1.3995869268798087,0.9964087341391428
63.45103992379761,10.418683771698646,22.245843401859062,1.3998680294530652,0.9979904309659914
63.45103992379761,10.419326915328973,21.787136006487508,1.4008623730306364,0.9995253254471206
63.45103992379761,10.4199700589593,21.380290542346277,1.401900253388117,1.000072632231886
63.45103992379761,10.420613202589628,20.935479869579087,1.4044901311827183,1.0001962200138799
63.45103992379761,10.421256346219955,20.525785093657444,1.4079575670360536,1.0000972204223886
63.45103992379761,10.421899489850283,20.214359975347318,1.4117855702106255,1.000021721846372
63.45103992379761,10.42254263348061,20.039254109153372,1.4156450311431168,1.0000989154127295
63.45103992379761,10.423185777110938,20.056404369082404,1.419836960950892,1.0001530543300188
63.45103992379761,10.423828920741265,20.220802669162076,1.4243146315210673,1.000137870364446
63.45103992379761,10.424472064371592,20.431690757471618,1.4295063574766649,0.9998988977635278
63.45103992379761,10.42511520800192,20.60525529305625,1.435466334723726,0.9996384678981977
63.45103992379761,10.425758351632247,20.721250644709954,1.4415226496637437,0.9994910236935943
63.45103992379761,10.426401495262574,20.797226297584142,1.4477129168679381,0.9996211999514658
63.45103992379761,10.427044638892902,20.88589757780459,1.4538590096263235,1.0002827675577328
63.45103992379761,10.427687782523229,,,
63.45128887233539,10.349545419315934,28.95135769400112,1.499999293086115,0.07537362956506305
63.45128887233539,10.350188568539124,28.876924551699506,1.4999994240996761,0.08308041105207206
63.45128887233539,10.350831717762315,28.84543144094682,1.4999991700681699,0.08641450389131244
63.45128887233539,10.351474866985505,28.81478286920675,1.4999988270305362,0.08971070650357103
63.45128887233539,10.352118016208694,28.786255882812306,1.4999983370130165,0.09279911090970996
63.45128887233539,10.352761165431884,28.758186299388214,1.4999976717388477,0.09590439555245185
63.45128887233539,10.353404314655075,28.72845736162101,1.499996763958543,0.09936956291156396
63.45128887233539,10.354047463878265,28.69939356332017,1.4999954180500836,0.10283089137956099
63.45128887233539,10.354690613101454,28.673203511344003,1.4999935621538913,0.10593803406848813
63.45128887233539,10.355333762324644,28.65150040302243,1.4999910973855934,0.10850025053657304
63.45128887233539,10.355976911547835,28.637083447560688,1.499987712566869,0.11022132729739179
63.45128887233539,10.356620060771025,28.622881868866425,1.4999825782288663,0.11200297595210355
63.45128887233539,10.357263209994214,28.60590980351284,1.4999757517116246,0.11423113218375705
63.45128887233539,10.357906359217404,28.587227816660857,1.4999667407846058,0.11665280315214038
63.45128887233539,10.358549508440595,28.56966890177022,1.4999542342595045,0.11890250314917075
63.45128887233539,10.359192657663785,28.55318995920626,1.4999357308326207,0.12110683283761156
63.45128887233539,10.359835806886974,28.53763363003103,1.4999119847936695,0.12330338382668316
63.45128887233539,10.360478956110164,28.516666273873135,1.4998808735787437,0.12629729164612843
63.45128887233539,10.361122105333354,28.493975609046757,1.4998368072674266,0.12952687623639908
63.45128887233539,10.361765254556545,28.476139071966227,1.499774444321308,0.1320310743103894
63.45128887233539,10.362408403779733,28.462130135566877,1.4996958014131048,0.13401104863359342
63.45128887233539,10.363051553002924,28.447432097469182,1.4995939037163846,0.13615816802527214
63.45128887233539,10.363694702226114,28.43028255308152,1.4994479458947945,0.1386671980530791
63.45128887233539,10.364337851449305,28.40686062144786,1.4992532745371512,0.14201077599965
63.45128887233539,10.364981000672493,28.38829018216671,1.4990103933309242,0.14463831929440757
63.45128887233539,10.365624149895684,28.37496867864798,1.4986962208949337,0.1465208464582523
63.45128887233539,10.366267299118874,28.36312520529314,1.4982511877170195,0.1482851789063838
63.45128887233539,10.366910448342065,28.35799942001536,1.4976938022723902,0.1491955484820784
63.45128887233539,10.367553597565253,28.34589337142558,1.497006951913342,0.151066021579588
63.45128887233539,10.368196746788444,28.328115014606393,1.4961189757527023,0.15361617473970404
63.45128887233539,10.368839896011634,28.299104774165723,1.4949108517156735,0.1579812631372875
63.45128887233539,10.369483045234825,28.260062128681735,1.493469116262587,0.16404083337945108
63.45128887233539,10.370126194458013,28.219369837446493,1.4917265278575602,0.17078733595729584
63.45128887233539,10.370769343681204,28.176082665384524,1.4895025765197694,0.17806171059512702
63.45128887233539,10.371412492904394,28.142051100722668,1.4866733529330385,0.1835879879684792
63.45128887233539,10.372055642127584,28.11240637184371,1.4834185560997444,0.18828098968804952
63.45128887233539,10.372698791350773,28.087852035971622,1.479641741163982,0.19182261323609412
63.45128887233539,10.373341940573964,28.059569080883282,1.475008234335545,0.19615707870225887
63.45128887233539,10.373985089797154,28.01407074662431,1.4696054749125604,0.2039929259212357
63.45128887233539,10.374628239020344,27.96067456770326,1.4635811121630842,0.21371222260574665
63.45128887233539,10.375271388243533,27.900689390351225,1.4569515665557375,0.22509884265361724
63.45128887233539,10.375914537466723,27.844940448555082,1.4498349074412094,0.23577051151341838
63.45128887233539,10.376557686689914,27.800210509514592,1.442264012877585,0.24445067360288308
63.45128887233539,10.377200835913104,27.754291408458748,1.4341931212064158,0.2536193429780562
63.45128887233539,10.377843985136293,27.707598686737644,1.4262928833970807,0.26345883601643966
63.45128887233539,10.378487134359483,27.64396908582511,1.4184365649133603,0.27782294825002396
63.45128887233539,10.379130283582674,27.56364865913445,1.4072818529091236,0.29794555968979025
63.45128887233539,10.389420671153713,25.117511085251632,0.9924251442113394,0.9298426074968386
63.45128887233539,10.390063820376904,25.08675776279211,0.9790217456864508,0.9365751068390392
63.45128887233539,10.390706969600092,25.19867378692522,0.9801394271828301,0.9148010461033985
63.45128887233539,10.391350118823283,25.437334255092196,0.9938477969441831,0.8678542135020522
63.45128887233539,10.391993268046473,25.639620987556256,1.0201259542072565,0.8358009121153813
63.45128887233539,10.392636417269664,25.794970371937293,1.0535551703260013,0.8135959438179317
63.45128887233539,10.393279566492852,25.85871476990713,1.0941506551026028,0.8043126329915062
63.45128887233539,10.393922715716043,25.931356739262274,1.133580885244561,0.7849803119465327
63.45128887233539,10.394565864939233,25.99784494011887,1.1690195274453423,0.7580285281641579
63.45128887233539,10.395209014162424,26.04517122765377,1.1986968425516382,0.7359740704826808
63.45128887233539,10.395852163385612,26.09794862002993,1.2209223449324316,0.7172038696050813
63.45128887233539,10.396495312608803,26.183766129430133,1.2385715940700244,0.6899431528397537
63.45128887233539,10.397138461831993,26.275785724052938,1.252032497396979,0.6620767971472479
63.45128887233539,10.397781611055184,26.37918614629946,1.2629379744868792,0.6307566674228567
63.45128887233539,10.398424760278372,26.5007805724127,1.2708929460215617,0.5931716442211014
63.45128887233539,10.399067909501563,26.619601469158255,1.2769957662875908,0.5562429594355502
63.45128887233539,10.399711058724753,26.728767882297557,1.282794878521717,0.5222113730836431
63.45128887233539,10.400354207947943,26.817200576097477,1.2891087433614554,0.49474129277281087
63.45128887233539,10.400997357171132,26.886114190736993,1.295622328737559,0.47337155403666337
63.45128887233539,10.401640506394322,26.93725724902915,1.303706659299618,0.45778585044415476
63.45128887233539,10.402283655617513,26.975154360320953,1.313377126085886,0.44652962818853925
63.45128887233539,10.402926804840703,27.009980117099417,1.3248736881109706,0.4366829441472616
63.45128887233539,10.403569954063892,27.029365414181143,1.3366998928883307,0.4316367607587867
63.45128887233539,10.404213103287082,27.02790059524544,1.349312647651516,0.4326841902101986
63.45128887233539,10.404856252510273,27.00513134374071,1.3624952099913918,0.43988345653397715
63.45128887233539,10.405499401733463,26.957766546187106,1.3756251694035544,0.4541352983335857
63.45128887233539,10.406142550956654,26.912763152613817,1.386869449807493,0.4675758968274479
63.45128887233539,10.406785700179842,26.867876594221734,1.396721749085895,0.4808894464210751
63.45128887233539,10.407428849403033,26.814521481170672,1.405181166699961,0.4964363431109982
63.45128887233539,10.408071998626223,26.74633600865691,1.4123372446857196,0.5158619174574025
63.45128887233539,10.408715147849414,26.64185906612841,1.4181863463684796,0.5438479862412271
63.45128887233539,10.409358297072602,26.515020987239836,1.4224587264330641,0.5778874929610016
63.45128887233539,10.410001446295793,26.359261846851275,1.4252200903544476,0.6197887031420055
63.45128887233539,10.410644595518983,26.177993485967527,1.4265746620218684,0.667481019654513
63.45128887233539,10.411287744742173,26.043095634764843,1.4265620881174845,0.7064253873051799
63.45128887233539,10.411930893965362,25.89230347126852,1.425730477517864,0.7434396824688256
63.45128887233539,10.412574043188553,25.69700033581885,1.4243485162316998,0.7810493265007551
63.45128887233539,10.413217192411743,25.406953481097457,1.4224111347549024,0.8286782387685231
63.45128887233539,10.413860341634933,24.99507194169874,1.4200526001063998,0.8854602405611252
63.45128887233539,10.414503490858122,24.601017548582725,1.417073600013379,0.9306065041499848
63.45128887233539,10.415146640081312,24.23513991067303,1.413294637912008,0.9636516975280669
63.45128887233539,10.415789789304503,23.926045342379098,1.4093900138099091,0.9844295440366467
63.45128887233539,10.416432938527693,23.686003032445253,1.4047295040814838,0.9915481415603458
63.45128887233539,10.417076087750882,23.382132874598177,1.4012535315257986,0.9952282388981477
63.45128887233539,10.417719236974072,22.983645601181685,1.3995691685650604,0.9962720288994781
63.45128887233539,10.418362386197263,22.55912698061329,1.3989112797374703,0.9976869336787537
63.45128887233539,10.419005535420453,22.149479062936148,1.3985246679630419,0.9993605313646374
63.45128887233539,10.419648684643642,21.823544084762688,1.3976324353534502,0.9999261477270163
63.45128887233539,10.420291833866832,21.500830480273724,1.3974136564384818,1.0000606981225915
63.45128887233539,10.420934983090023,21.101202683379334,1.3994608916837314,1.0000416868212068
63.45128887233539,10.421578132313213,20.751215168319362,1.4024359811429465,0.9999777994820981
63.45128887233539,10.422221281536402,20.489206645738722,1.405676311889431,1.0000923917501123
