lat,lon,mu,std,ep
63.45502310040211,10.3755901782456,28.924664480416393,1.499998901731911,0.07833283311702623
63.45502310040211,10.37623341137486,28.90893432057001,1.500000706445285,0.07985017567535305
63.45502310040211,10.37687664450412,28.892512586635824,1.5000009211857093,0.08147117718884549
63.45502310040211,10.377519877633382,28.875472457084342,1.499997278663991,0.08319876518895408
63.45502310040211,10.378163110762642,28.856682393059796,1.4999917436964687,0.08514444432935551
63.45502310040211,10.378806343891902,28.83209667404027,1.499980415361075,0.08776154246921673
63.45502310040211,10.379449577021163,28.783382763235405,1.499976795280111,0.09316767162780132
63.45502310040211,10.391027773347849,27.76445459242921,1.4960891992723029,0.25949474040449055
63.45502310040211,10.39167100647711,27.71435894844549,1.4946221370623605,0.2700579073827116
63.45502310040211,10.392314239606371,27.66288607854023,1.4926336537865765,0.28138639405780524
63.45502310040211,10.392957472735631,27.604262950895084,1.489814553126605,0.2945265977262096
63.45502310040211,10.393600705864891,27.542454131634646,1.486114852499053,0.3087029677875607
63.45502310040211,10.394243938994151,27.483539814799485,1.4811624097375689,0.32230992522924456
63.45502310040211,10.394887172123411,27.426028545239042,1.4743961109028823,0.335645238000119
63.45502310040211,10.395530405252671,27.372545501385513,1.465209252269795,0.3479833597898403
63.45502310040211,10.396173638381933,27.319574135112376,1.4535975969491899,0.3602964732824236
63.45502310040211,10.396816871511193,27.262261439805567,1.4385443010620929,0.3737661744197621
63.45502310040211,10.397460104640453,27.200268607258778,1.4182359786314458,0.38866830628600135
63.45502310040211,10.398103337769713,27.13032269567078,1.3920494726753867,0.40614737785934785
63.45502310040211,10.398746570898973,27.05828101837589,1.3598837816723057,0.4247912173175188
63.45502310040211,10.399389804028234,26.98703854861167,1.319273533325136,0.44400439308829637
63.45502310040211,10.400033037157495,26.909725029102507,1.2669600743407265,0.46616717573606115
63.45502310040211,10.400676270286755,26.824098430076774,1.2043658773547328,0.49207496448026505
63.45502310040211,10.401319503416016,26.72028443895409,1.131052125252604,0.5259372622477866
63.45502310040211,10.401962736545276,26.600330376257375,1.0438507777410782,0.5706958054157907
63.45502310040211,10.402605969674536,26.475545462099525,0.9405191331725854,0.6329774389677176
63.45502310040211,10.403249202803796,26.343627524574863,0.825139102611553,0.7091477739658371
63.45502310040211,10.403892435933058,26.2206493348976,0.6954000774506939,0.7982213680366497
63.45502310040211,10.404535669062318,26.09851123621538,0.5700024493326549,0.8864151035742304
63.45502310040211,10.405178902191578,25.960081138905757,0.47956535069732964,0.9512725331239198
63.45502310040211,10.405822135320838,25.80408526048754,0.42138439751994855,0.9973255265088685
63.45502310040211,10.406465368450098,25.612254746196257,0.3942334057690585,1.0116207635203758
63.45502310040211,10.407108601579358,25.418670888944256,0.38708037814482654,1.0115064634501236
63.45502310040211,10.40775183470862,25.25220517117453,0.4009265897422172,1.0071846651428276
63.45502310040211,10.40839506783788,25.124684602379265,0.44499962194850634,1.000941312683958
63.45502310040211,10.40903830096714,25.035869082072892,0.5144270246980265,0.9997663884912842
63.45502310040211,10.4096815340964,24.968133126175303,0.5716281498820639,0.9996100658107927
63.45502310040211,10.41032476722566,24.922621288077348,0.6122364139616105,0.9995144629866785
63.45502310040211,10.41096800035492,24.888488656437254,0.6385301022726746,0.9990709604974366
63.45502310040211,10.411611233484182,24.859959703556836,0.6450724891981332,0.9988880149871897
63.45502310040211,10.412254466613442,24.833328444302634,0.6543918151848286,0.9995160838373127
63.45502310040211,10.412897699742702,24.812276284820495,0.669279067945023,1.0008839145272834
63.45502310040211,10.413540932871962,24.828184420746087,0.68829957365032,1.0000933535172396
63.45502310040211,10.414184166001222,24.87273049531629,0.7082171005329146,0.9977415870704336
63.45502310040211,10.414827399130484,24.929226771390933,0.7293712234185775,0.9933360639731534
63.45502310040211,10.415470632259744,24.97771599765368,0.7561770185409674,0.9890292491563294
63.45502310040211,10.416113865389004,24.984999513915803,0.7671734955704367,0.9880934635541876
63.45502310040211,10.416757098518264,24.96164435937481,0.771468959087431,0.9885545218447832
63.45502310040211,10.417400331647524,24.897226399276136,0.779557003566966,0.9904761748164712
63.45502310040211,10.418043564776784,24.79792119804632,0.798627621040304,0.9924496093118113
63.45502310040211,10.418686797906046,24.64545072752889,0.82288649722212,0.9940304809443052
63.45502310040211,10.419330031035306,24.46823684415851,0.8407989252802113,0.996062999386766
63.45502310040211,10.419973264164566,24.280132888616592,0.8465402559734782,0.9982183301844779
63.45502310040211,10.420616497293826,24.092371937980108,0.8674515036217555,0.9993301813512917
63.45502310040211,10.421259730423087,23.913540661327836,0.9007206781170923,0.9997982356445401
63.45502310040211,10.421902963552347,23.69182327287924,0.9339402966524992,1.0000048726757331
63.45502310040211,10.422546196681608,23.41654177039081,0.9667556985603226,0.9997050017612272
63.45502310040211,10.423189429810868,23.111010462118728,0.9909481088455154,0.9996994838766209
63.45502310040211,10.423832662940129,22.800992603873762,1.0122560154151163,0.9997992700680679
63.45502310040211,10.424475896069389,22.533261647276404,1.0346004108299431,0.9998840193236744
63.45502310040211,10.425119129198649,22.298453453757258,1.0534309807350979,1.0000099412377825
63.45502310040211,10.425762362327909,22.102925350004575,1.0615000023509045,1.0000402367399923
63.45502310040211,10.42640559545717,21.956398799377695,1.0631521576894387,1.0000304202326051
63.45502310040211,10.42704882858643,21.83504008832662,1.054072244202103,1.0000123134914674
63.45502310040211,10.42769206171569,21.734632154359335,1.0427262375812498,0.9999921755735505
63.45502310040211,10.42833529484495,21.691775303406324,1.0333659777222852,0.999990308152052
63.45502310040211,10.42897852797421,21.64099877016836,1.0312521584051006,0.9999925230973521
63.45502310040211,10.429621761103471,21.551135247000314,1.041021655229266,0.9999972936647334
63.45502310040211,10.430264994232733,21.372235905552653,1.0521586571322155,1.000000845374492
63.45502310040211,10.430908227361993,21.138932400899883,1.0628715442278478,1.000000719970304
63.45502310040211,10.431551460491253,20.936986594646577,1.0744989733265453,1.0000007483076667
63.45502310040211,10.432194693620513,20.742609255763956,1.0889625110576449,0.999999606099607
63.45502310040211,10.432837926749773,20.642368666617408,1.1139309585486392,0.9999989255766477
63.45502310040211,10.433481159879033,20.613737005917244,1.1439963398431823,0.9999979453790868
63.45502310040211,10.434124393008295,20.66011944137985,1.1756843427412953,0.9999964801071208
63.45502310040211,10.434767626137555,,,
63.45527204893989,10.357900927669373,29.17527174298543,1.5000000001825375,0.056643374233307314
63.45527204893989,10.358544166393248,29.17192954215117,1.500000000104449,0.05693725246878829
63.45527204893989,10.35918740511712,29.169199268522853,1.499999999953714,0.057141971430055144
63.45527204893989,10.359830643840995,29.167455534076762,1.4999999999110367,0.05726709826559304
63.45527204893989,10.36047388256487,29.166438510856075,1.4999999998952316,0.05734529010596557
63.45527204893989,10.361117121288743,29.166807693453304,1.4999999998730313,0.057292043187796654
63.45527204893989,10.361760360012617,29.165721867427802,1.4999999997324003,0.05736809351982351
63.45527204893989,10.36240359873649,29.162946506629304,1.4999999995872373,0.05758693397982147
63.45527204893989,10.363046837460365,29.155959479424144,1.4999999997077624,0.05815698228172942
63.45527204893989,10.36369007618424,29.146872518914645,1.499999999641775,0.05888138285042907
63.45527204893989,10.364333314908112,29.139574906285894,1.499999999083299,0.059452613131553415
63.45527204893989,10.364976553631987,29.13261045967863,1.4999999981739145,0.060004896772493856
63.45527204893989,10.365619792355862,29.125599466811014,1.4999999964929847,0.06058104698160807
63.45527204893989,10.366263031079734,29.11602471169275,1.4999999963204753,0.06135282796033981
63.45527204893989,10.366906269803609,29.104727434872974,1.4999999972017788,0.06225086419431208
63.45527204893989,10.367549508527484,29.09439091393416,1.499999994880274,0.06306869883782464
63.45527204893989,10.368192747251356,29.08602741231459,1.4999999949002523,0.06373642665440236
63.45527204893989,10.368835985975231,29.075931749554094,1.4999999743963524,0.0645826462722104
63.45527204893989,10.369479224699104,29.06551397984032,1.499999952734559,0.06547438044744022
63.45527204893989,10.370122463422978,29.05538002509072,1.4999999494875913,0.06633861086669472
63.45527204893989,10.370765702146853,29.046763080211807,1.4999999527046308,0.06706238980449213
63.45527204893989,10.371408940870726,29.039995934620016,1.5000000510341938,0.06764772787344273
63.45527204893989,10.3720521795946,29.031875021112537,1.5000000654024044,0.06837359230116927
63.45527204893989,10.372695418318475,29.017836192140525,1.4999999146459477,0.0696491845272312
63.45527204893989,10.373338657042348,29.000055968243597,1.499999560707973,0.07126258712688012
63.45527204893989,10.373981895766223,28.98052399134137,1.4999987332344138,0.07304710745551046
63.45527204893989,10.374625134490097,28.961188414161317,1.4999986800162017,0.07483787745450211
63.45527204893989,10.37526837321397,28.943727696765006,1.4999993738085005,0.07649249203556575
63.45527204893989,10.375911611937845,28.92600346804049,1.500001641366764,0.07817574334694519
63.45527204893989,10.376554850661718,28.90785179302025,1.50000490525045,0.07993117872034412
63.45527204893989,10.377198089385592,28.88614606909565,1.500001127962281,0.0821063869753939
63.45527204893989,10.377841328109467,28.862751744390483,1.4999925361232058,0.08450729711279159
63.45527204893989,10.37848456683334,28.83327195357434,1.4999744466622718,0.08759635123367505
63.45527204893989,10.379127805557214,28.796586411610186,1.4999629784356627,0.09160447889885372
63.45527204893989,10.379771044281089,28.739900638170273,1.49998189628389,0.09806398039076725
63.45527204893989,10.390706102586945,27.794322743345752,1.49693435189799,0.2534464990492171
63.45527204893989,10.39134934131082,27.738797114910692,1.4956403072365727,0.26503795509617417
63.45527204893989,10.391992580034694,27.683807150090345,1.4940408738076993,0.27689613234264343
63.45527204893989,10.392635818758567,27.624231944237927,1.491793537082941,0.2901337346957994
63.45527204893989,10.393279057482442,27.560255802642182,1.4887849015698644,0.30473990214174596
63.45527204893989,10.393922296206316,27.49836516763408,1.484756727752824,0.31909050227784097
63.45527204893989,10.394565534930189,27.44027472875045,1.4793619444555635,0.3326293215626482
63.45527204893989,10.395208773654064,27.38618774389134,1.4718820077575472,0.3452066027601794
63.45527204893989,10.395852012377938,27.33505564068786,1.4623605751492814,0.3571400453664872
63.45527204893989,10.396495251101811,27.280017319926735,1.4500914498626736,0.37022505361200647
63.45527204893989,10.397138489825686,27.21952501722686,1.4339719571971483,0.3848005727685759
63.45527204893989,10.397781728549559,27.151231931877774,1.4125158657505854,0.4018208295371314
63.45527204893989,10.398424967273433,27.07811748052309,1.3860816330812569,0.42057868429903245
63.45527204893989,10.399068205997308,27.00576728763545,1.3531176616152867,0.4397027792571494
63.45527204893989,10.39971144472118,26.93336146926967,1.3107728770616895,0.45983521061668464
63.45527204893989,10.400354683445055,26.85511497473545,1.2586575622172123,0.4826528103718797
63.45527204893989,10.40099792216893,26.766317171412766,1.197428827107509,0.5108872588373577
63.45527204893989,10.401641160892803,26.65808680091932,1.1251091119434447,0.5481187465586244
63.45527204893989,10.402284399616677,26.538093450965746,1.0381466643668833,0.5986823348469402
63.45527204893989,10.402927638340552,26.408003545360287,0.9387169994911742,0.6630222882358098
63.45527204893989,10.403570877064425,26.275051070231957,0.8309363038241545,0.736105719169442
63.45527204893989,10.4042141157883,26.151303905099812,0.7099088096284781,0.819780323635698
63.45527204893989,10.404857354512174,26.020966160356984,0.6064953199149433,0.8914142947378143
63.45527204893989,10.405500593236047,25.88069212274675,0.5225800496062782,0.9522049970894333
63.45527204893989,10.406143831959922,25.72389619614515,0.4667855773284014,0.9937924433623289
63.45527204893989,10.406787070683794,25.5380839383927,0.43693017604873036,1.007386899376192
63.45527204893989,10.407430309407669,25.368547454837564,0.4261479698479347,1.0119911553673988
63.45527204893989,10.408073548131544,25.21879143155726,0.43875838105578396,1.0057430029120467
63.45527204893989,10.408716786855416,25.110670109195407,0.47473990134466976,1.0007932504920358
63.45527204893989,10.409360025579291,25.034069858956116,0.5231326761322335,0.9998635530988718
63.45527204893989,10.410003264303166,24.9812870807442,0.5591600654439627,0.9995655856178036
63.45527204893989,10.410646503027039,24.944611674687764,0.5960127504023071,0.9995695641777401
63.45527204893989,10.411289741750913,24.913402426746373,0.6210232815156075,0.9990280981509423
63.45527204893989,10.411932980474788,24.88369636607053,0.6389747603963509,0.9991589553825382
63.45527204893989,10.41257621919866,24.853727838171437,0.661046010445133,1.0003973619708928
