lat,lon,mu,std,ep
63.453031512099855,10.419971661436518,22.889632130198112,1.411125832109612,0.996865060538249
63.453031512099855,10.420614849812809,22.639770209087494,1.4131819027054167,0.9982035978427457
63.453031512099855,10.421258038189102,22.382119905641638,1.4155427120637538,0.9989219270320342
63.453031512099855,10.421901226565394,22.158936678229434,1.4176919392603173,0.9994026651162059
63.453031512099855,10.422544414941685,21.99110530606373,1.418875620135522,0.9996422038187184
63.453031512099855,10.423187603317977,21.904398834203977,1.4185064738861946,0.9997757951070814
63.453031512099855,10.42383079169427,21.864375165441903,1.417756479914588,0.9998544055581932
63.453031512099855,10.42447398007056,21.802094486591386,1.4173767494165557,0.9998702373613518
63.453031512099855,10.425117168446853,21.712559634004386,1.4170797895040257,0.9998631932321282
63.453031512099855,10.425760356823144,21.615896153559202,1.4178490809267084,0.9998928247033562
63.453031512099855,10.426403545199436,21.540189643354953,1.4190273075073725,0.9999138483113043
63.453031512099855,10.427046733575729,21.541852249090567,1.4200782898037312,0.9998965807320227
63.453031512099855,10.42768992195202,21.586570739211577,1.4213187414393673,0.9998759226688191
63.453031512099855,10.428333110328312,21.66638244654306,1.4233548636801316,0.9998515324742038
63.453031512099855,10.428976298704605,21.758448044994736,1.4262877821041222,0.9998172693493216
63.453031512099855,10.429619487080895,21.8295428986784,1.4309444471483788,0.9997708636555384
63.453031512099855,10.430262675457188,21.913134379843438,1.4356524421354793,0.9996765599075539
63.453031512099855,10.43090586383348,22.015148175366473,1.440651831875373,0.999519863912758
63.453031512099855,10.431549052209771,22.136305793597998,1.4456384906722721,0.9993049942679013
63.453031512099855,10.432192240586064,,,
63.45328046063764,10.353401285865711,,,
63.45328046063764,10.354044479835741,28.921076143388813,1.4997613097573244,0.07854701963768285
63.45328046063764,10.35468767380577,28.876271554686962,1.4996647827325609,0.08302626555629329
63.45328046063764,10.3553308677758,28.868038990343084,1.4995073888231223,0.08384973649073406
63.45328046063764,10.355974061745831,28.84215903772939,1.4993035892704412,0.08650820948680821
63.45328046063764,10.356617255715861,28.819527051885302,1.4990233464652774,0.08888520143968129
63.45328046063764,10.35726044968589,28.800253586406843,1.4986738597583287,0.09096424434105913
63.45328046063764,10.35790364365592,28.772912004596098,1.4981938714848617,0.0940127393849749
63.45328046063764,10.35854683762595,28.73544139892011,1.4975264838649012,0.09830807303690099
63.45328046063764,10.35919003159598,28.693307175487448,1.4965637787147792,0.10317208540303689
63.45328046063764,10.35983322556601,28.647390632655192,1.4953121663259772,0.108452565200259
63.45328046063764,10.36047641953604,28.604574837887128,1.493649721545158,0.11353475683877785
63.45328046063764,10.36111961350607,28.55906364929183,1.491365112660352,0.1192100596769381
63.45328046063764,10.361762807476099,28.510652778896365,1.4882408160049798,0.1253679676588042
63.45328046063764,10.36240600144613,28.460646319134693,1.4842669199057308,0.13173447248144968
63.45328046063764,10.36304919541616,28.40375827414566,1.4790901297327292,0.13903336957374024
63.45328046063764,10.36369238938619,28.336096980551076,1.4719320026463443,0.14830379898757418
63.45328046063764,10.364335583356219,28.261027526009812,1.4627261885643648,0.15903255242353964
63.45328046063764,10.364978777326249,28.181222211411875,1.4513180574096438,0.17076343294086563
63.45328046063764,10.36562197129628,28.093097296554205,1.436728451507577,0.18414293647591906
63.45328046063764,10.36626516526631,27.992593012974545,1.4171137901108575,0.20055037525909192
63.45328046063764,10.366908359236339,27.88668381298834,1.3937156136502855,0.21819004981022003
63.45328046063764,10.367551553206368,27.773304829920985,1.3663125899857107,0.23805432221615458
63.45328046063764,10.368194747176398,27.642355333710434,1.3321453223652475,0.2626015540877836
63.45328046063764,10.36883794114643,27.50846699929057,1.2897823629261238,0.29138203624967735
63.45328046063764,10.369481135116459,27.381317657706088,1.2452368066242354,0.32027235113402797
63.45328046063764,10.370124329086488,27.272941264596827,1.198188874497655,0.3473091518817986
63.45328046063764,10.370767523056518,27.17984727688161,1.1474998133600125,0.37178432297626257
63.45328046063764,10.371410717026547,27.098780464746604,1.1019369623852848,0.3953012096025258
63.45328046063764,10.372053910996579,27.035403968311115,1.0642506434710841,0.4163078424034908
63.45328046063764,10.372697104966608,26.99314089901123,1.0407608005474724,0.4319930630455319
63.45328046063764,10.373340298936638,26.98181441029927,1.0360255739254447,0.43355381238558616
63.45328046063764,10.373983492906667,27.00438647519576,1.039928295778082,0.4252405307019351
63.45328046063764,10.374626686876697,27.04960586298249,1.0495638489636534,0.4123574678049864
63.45328046063764,10.375269880846728,27.11784888284914,1.0677894577505698,0.3864483287124147
63.45328046063764,10.375913074816758,27.19711784553455,1.1009015915537508,0.35407697734233456
63.45328046063764,10.376556268786787,27.281107947482603,1.1420423480260222,0.3278932423605426
63.45328046063764,10.377199462756817,27.370900276929067,1.1890954170540067,0.30701185991602115
63.45328046063764,10.377842656726846,27.457132551633524,1.237480980299823,0.29534716522399834
63.45328046063764,10.378485850696878,27.525911769397812,1.2761809672140265,0.286345870875204
63.45328046063764,10.390063342157415,26.850517901767617,1.3138616583094294,0.4828362009711125
63.45328046063764,10.390706536127444,26.799823636525165,1.2995220841855124,0.4969121528147039
63.45328046063764,10.391349730097474,26.727554383051743,1.2862056156980992,0.5204580777024672
63.45328046063764,10.391992924067505,26.61852027451841,1.2720233375392622,0.5562429507446016
63.45328046063764,10.392636118037535,26.49165960922056,1.2590343304395781,0.5965072598157359
63.45328046063764,10.393279312007564,26.36384318051321,1.2491947577752824,0.6357921923909642
63.45328046063764,10.393922505977594,26.25664473617144,1.2420267103761162,0.668432403210468
63.45328046063764,10.394565699947623,26.172295193768704,1.2357558868117748,0.694045106693276
63.45328046063764,10.395208893917655,26.118912915577216,1.2290156277836768,0.7106494692940313
63.45328046063764,10.395852087887684,26.104911454869463,1.2240897414993908,0.7154317480809421
63.45328046063764,10.396495281857714,26.12834305796193,1.2253103578304159,0.7085015701632335
63.45328046063764,10.397138475827743,26.19333387351363,1.2294375414847658,0.689094825039644
63.45328046063764,10.397781669797773,26.274814827018066,1.2348163974026882,0.6643752055673987
63.45328046063764,10.398424863767804,26.371156255843083,1.244497635372649,0.6345722983692984
63.45328046063764,10.399068057737834,26.473471585599054,1.2512743005163247,0.6024191144547641
63.45328046063764,10.399711251707863,26.57896384598799,1.253205418491537,0.5690856328503359
63.45328046063764,10.400354445677893,26.673936539357676,1.2551303593025864,0.5394610753896203
63.45328046063764,10.400997639647922,26.750712329226552,1.2581743425112286,0.5155192724164291
63.45328046063764,10.401640833617954,26.79499256291038,1.262706606786524,0.5015759526020591
63.45328046063764,10.402284027587983,26.813947566653074,1.265215745464457,0.4955062495428563
63.45328046063764,10.402927221558013,26.80064103219139,1.2651443643523426,0.49951629100704875
63.45328046063764,10.403570415528042,26.76738248228071,1.2674469254106473,0.5099882190766175
63.45328046063764,10.404213609498072,26.71541429519618,1.273910148632507,0.5263722056250976
63.45328046063764,10.404856803468103,26.659692383638248,1.2803273023586166,0.5437723073407542
63.45328046063764,10.405499997438133,26.60316236641489,1.2876512480048232,0.5615060694865291
63.45328046063764,10.406143191408162,26.532547580162998,1.2965532373732271,0.5824828315132243
63.45328046063764,10.406786385378192,26.458739800505967,1.306483619298165,0.603413875455947
63.45328046063764,10.407429579348221,26.357503199077286,1.3184986238670886,0.6310354547102769
63.45328046063764,10.408072773318253,26.236884607564125,1.332069320354992,0.6630063137286497
63.45328046063764,10.408715967288282,26.110451466100947,1.3450064370068309,0.6956325592445846
63.45328046063764,10.409359161258312,25.969156569663262,1.3580454100966501,0.730535742844882
63.45328046063764,10.410002355228341,25.832882613132703,1.3691418566910236,0.7612460005625907
63.45328046063764,10.410645549198371,25.694204003046206,1.3775202791659793,0.7899831450105651
63.45328046063764,10.411288743168402,25.534949855098525,1.3830715181186768,0.8193153441566148
63.45328046063764,10.411931937138432,25.37045399067281,1.3873706583446082,0.8464266872495256
63.45328046063764,10.412575131108461,25.186254072523585,1.3900331981129477,0.8745926901397132
63.45328046063764,10.41321832507849,25.00566576150268,1.3913588728155262,0.9002433190179623
63.45328046063764,10.41386151904852,24.853196480026515,1.3923945677560532,0.9199956564951167
63.45328046063764,10.414504713018552,24.696108742019852,1.39353368159685,0.9357518214281155
63.45328046063764,10.415147906988581,24.522025699816375,1.3942782374427354,0.9487781744239574
63.45328046063764,10.41579110095861,24.34142766989136,1.3942956845334322,0.9614119801182135
63.45328046063764,10.41643429492864,24.175546922539628,1.3945714739455852,0.9717623292903309
63.45328046063764,10.41707748889867,24.034372380888648,1.3952683532267804,0.977869408533355
63.45328046063764,10.417720682868701,23.897787936704187,1.3961235607392994,0.9819036271457783
63.45328046063764,10.41836387683873,23.699605649378633,1.3974423671939133,0.9861089643757035
63.45328046063764,10.41900707080876,23.470885170029277,1.3994574331494969,0.9896975302301593
63.45328046063764,10.41965026477879,23.229560502487555,1.4023977768709877,0.9932936797822921
63.45328046063764,10.42029345874882,22.985660402762754,1.4056107289032898,0.996244202989773
63.45328046063764,10.42093665271885,22.745816068782762,1.4088816765016103,0.997676758132487
63.45328046063764,10.42157984668888,22.509277629186368,1.4122551280488516,0.9986409857325828
63.45328046063764,10.42222304065891,22.31634351113835,1.4148888327212183,0.9992036523877689
63.45328046063764,10.42286623462894,22.159154855031026,1.4161210466004255,0.999516241126452
63.45328046063764,10.423509428598969,22.072752628498485,1.4157016348021396,0.9997388876696883
63.45328046063764,10.424152622569,21.981220764086192,1.4151898591531713,0.999850094131103
63.45328046063764,10.42479581653903,21.857496584634745,1.4139216272178605,0.9998486979952903
63.45328046063764,10.42543901050906,21.75072111637496,1.4130460430907594,0.999858224638255
63.45328046063764,10.426082204479089,21.65206693237533,1.413192155226309,0.9998892241214613
63.45328046063764,10.426725398449118,21.62877986240092,1.4134105319110708,0.9998846983216283
63.45328046063764,10.42736859241915,21.665662904390533,1.4133737075930188,0.9998608804767947
63.45328046063764,10.42801178638918,21.717636668720992,1.4142788570940004,0.9998439593185695
63.45328046063764,10.428654980359209,21.79183964377748,1.4164839191751044,0.999821383934909
63.45328046063764,10.429298174329238,21.842966834056487,1.4207392964951309,0.999791005667136
63.45328046063764,10.429941368299268,21.884163187515494,1.4260267243773423,0.9997459648588285
63.45328046063764,10.4305845622693,21.95068239818233,1.4309362608819203,0.9996420757584397
63.45328046063764,10.431227756239329,22.044757901226248,1.4358837279470542,0.9994704692926446
63.45328046063764,10.431870950209358,22.173441554037264,1.4405819754252938,0.999254572413907
63.45328046063764,10.432514144179388,,,
63.453529409175424,10.354365706579523,28.950157478520318,1.499707411847575,0.07586844804521403
63.453529409175424,10.355008906143402,28.900381891514236,1.4996347441824056,0.08062506587186767
63.453529409175424,10.355652105707279,28.88077411194398,1.499462852445913,0.08257734200048106
63.453529409175424,10.356295305271157,28.863476163543087,1.4992308921997513,0.08431754567885826
63.453529409175424,10.356938504835034,28.85030109486508,1.498944591572122,0.08564879908363227
63.453529409175424,10.35758170439891,28.833788503902667,1.4985717972335157,0.08735220141657264
63.453529409175424,10.358224903962789,28.807628372203084,1.4980593618390168,0.09017273186259207
63.453529409175424,10.358868103526666,28.771942114283434,1.4973237481365425,0.09410871651885341
63.453529409175424,10.359511303090542,28.73015475189487,1.496334052472592,0.09871295194078172
63.453529409175424,10.36015450265442,28.685552779392136,1.4950147659363402,0.10368906453844853
63.453529409175424,10.360797702218298,28.643356419897064,1.4932525495780793,0.10855699621872578
63.453529409175424,10.361440901782174,28.599682912136064,1.490814902646075,0.1137658122768118
63.453529409175424,10.362084101346053,28.55463984642776,1.4876587379216664,0.11920137567532404
63.453529409175424,10.36272730090993,28.504787916766624,1.4835591243697483,0.12531675624120786
63.453529409175424,10.363370500473806,28.446806420338415,1.4780953015365255,0.1326112941000967
63.453529409175424,10.364013700037685,28.38107118517193,1.4708578471995446,0.14130515136321342
63.453529409175424,10.364656899601561,28.309606380799472,1.461791309198011,0.1509928575532622
63.453529409175424,10.365300099165438,28.232729879522342,1.4504121129208816,0.1617396348611451
63.453529409175424,10.365943298729317,28.146698377411656,1.4354759218265467,0.17437782020696418
