lat,lon,mu,std,ep
63.45527204893989,10.398424967273433,27.261837327309077,1.49753236528974,0.3789321539635537
63.45527204893989,10.399068205997308,27.216398846762928,1.4965624117127267,0.39043201701989366
63.45527204893989,10.39971144472118,27.174219747678247,1.4952187500849323,0.4011759336640043
63.45527204893989,10.400354683445055,27.129108413409007,1.493376876354314,0.4127687729656509
63.45527204893989,10.40099792216893,27.076173390140866,1.4908864099845038,0.42652978309474215
63.45527204893989,10.401641160892803,27.006613156955183,1.4875049726217828,0.44480061054264625
63.45527204893989,10.402284399616677,26.92809943445264,1.4828241201955163,0.4656043080733965
63.45527204893989,10.402927638340552,26.842420895578798,1.4766075563462087,0.48853525893283556
63.45527204893989,10.403570877064425,26.75717848082565,1.4683717586092007,0.5115813593910871
63.45527204893989,10.4042141157883,26.68362933009806,1.457426447479497,0.5317780169069325
63.45527204893989,10.404857354512174,26.6077342839166,1.4425495444056755,0.5530672213988792
63.45527204893989,10.405500593236047,26.525139247254145,1.4234991148358733,0.5767209631130302
63.45527204893989,10.406143831959922,26.41998752566551,1.3992255218593082,0.6070802971905335
63.45527204893989,10.406787070683794,26.281382484587596,1.3674232335988405,0.6474612937463027
63.45527204893989,10.407430309407669,26.12933425432555,1.3261454746204988,0.6931845816435871
63.45527204893989,10.408073548131544,25.96920333009723,1.2764010060141462,0.7421788243897601
63.45527204893989,10.408716786855416,25.815557387424825,1.2167479750045302,0.7913181330852461
63.45527204893989,10.409360025579291,25.661987461378114,1.1396859157967631,0.8419579205204334
63.45527204893989,10.410003264303166,25.511069247086084,1.053098000084588,0.8891270471063939
63.45527204893989,10.410646503027039,25.361462216560078,0.9646986013673773,0.9312427169379918
63.45527204893989,10.411289741750913,25.216962638689647,0.8698204466350061,0.9613304994759346
63.45527204893989,10.411932980474788,25.081838683778102,0.7726421334798644,0.9810839234491254
63.45527204893989,10.41257621919866,24.956645555963302,0.7181653507012529,0.9931183368222002
63.45527204893989,10.413219457922535,24.86363909829822,0.6897886844669786,0.999468137838759
63.45527204893989,10.413862696646408,24.830175328726227,0.6828682479318956,1.0007978217612885
63.45527204893989,10.414505935370283,24.83796583742299,0.6596053553526016,0.9987800119952088
63.45527204893989,10.415149174094157,24.87585173765898,0.6507134223111175,0.9960553598990581
63.45527204893989,10.41579241281803,24.891262875484745,0.652306205191662,0.9951416730586864
63.45527204893989,10.416435651541905,24.868099370307377,0.6345762500179561,0.9962779145588178
63.45527204893989,10.41707889026578,24.81829466916888,0.6120065291770316,0.9970951897118356
63.45527204893989,10.417722128989652,24.741691878529355,0.6013564184959975,0.9984255278747485
63.45527204893989,10.418365367713527,24.63998327054528,0.6032743473280738,0.9997913045784598
63.45527204893989,10.419008606437401,24.500757795351948,0.5975728201857681,1.000583742581497
63.45527204893989,10.419651845161274,24.34105345938685,0.5627373039568988,1.0006438999106895
63.45527204893989,10.420295083885149,24.154413975750167,0.5331650271374558,1.0001631894230154
63.45527204893989,10.420938322609022,23.955214811490187,0.5457435505239617,0.9999054862616628
63.45527204893989,10.421581561332896,23.731377704519634,0.5833411585767111,0.9998327953069414
63.45527204893989,10.422224800056771,23.447575013310352,0.6328661461487478,0.9998857374126822
63.45527204893989,10.422868038780644,23.13210166581991,0.6833755284942753,0.9999804773409009
63.45527204893989,10.423511277504518,22.79262438255352,0.7191740999392267,1.0000129478230744
63.45527204893989,10.424154516228393,22.48071744097242,0.7604879725840015,1.0000264806425452
63.45527204893989,10.424797754952266,22.2046550826921,0.8058135743927668,1.0000154042240132
63.45527204893989,10.42544099367614,21.961469559621964,0.8362125814784985,0.9999995358865709
63.45527204893989,10.426084232400015,21.76340719353879,0.8471767778429765,0.9999937447831367
63.45527204893989,10.426727471123888,21.5975141790638,0.838492212340576,0.9999928366883891
63.45527204893989,10.427370709847763,21.44685637491989,0.8163307224516507,0.9999977785980969
63.45527204893989,10.428013948571635,21.33010740557003,0.8004532461088202,1.0000013108244148
63.45527204893989,10.42865718729551,21.262314447869006,0.7937848003233188,1.0000019175946302
63.45527204893989,10.429300426019385,21.167875668572226,0.8077252689633556,1.0000013440015922
63.45527204893989,10.429943664743258,21.03005296221278,0.8307279170466533,1.0000002898793103
63.45527204893989,10.430586903467132,20.791087088312132,0.8513159828789227,1.00000034218562
63.45527204893989,10.431230142191007,20.532881853077605,0.8680747863539686,1.0000003694489816
63.45527204893989,10.43187338091488,20.26211655693926,0.883899240132325,1.0000001078755256
63.45527204893989,10.432516619638754,20.04435673159598,0.9068712899437782,0.9999998549960903
63.45527204893989,10.433159858362629,19.947249103193993,0.9454342533239547,0.9999994731519778
63.45527204893989,10.433803097086502,19.953470980100693,0.9884932690424785,0.9999982087847394
63.45527204893989,10.434446335810376,20.06767034723473,1.0388901119839518,0.9999974223735801
63.45527204893989,10.43508957453425,,,
63.45552099747768,10.358222210300461,29.200787291167533,1.5000000000010987,0.054748572123939375
63.45552099747768,10.358865454619059,29.19752514342223,1.4999999999984701,0.055002339509883896
63.45552099747768,10.359508698937656,29.195210582813363,1.4999999999985747,0.05517083395182571
63.45552099747768,10.360151943256252,29.193579774704933,1.4999999999992557,0.05528376224779048
63.45552099747768,10.36079518757485,29.1925028361875,1.4999999999988174,0.055357071245131055
63.45552099747768,10.361438431893447,29.191304573538584,1.499999999998095,0.055442982331550136
63.45552099747768,10.362081676212043,29.189131960337612,1.4999999999972777,0.05560409089909518
63.45552099747768,10.36272492053064,29.18511587785842,1.49999999999661,0.05590799297013352
63.45552099747768,10.363368164849238,29.17845379749737,1.4999999999957254,0.056419870391209326
63.45552099747768,10.364011409167835,29.171577344916916,1.4999999999914606,0.05694066376145526
63.45552099747768,10.364654653486431,29.164324136522836,1.4999999999863407,0.057492022272326276
63.45552099747768,10.365297897805029,29.15635479092153,1.4999999999831832,0.058110217386125415
63.45552099747768,10.365941142123626,29.14699140911204,1.499999999992253,0.05885009563649618
63.45552099747768,10.366584386442224,29.135130490698653,1.50000000001812,0.05978543013615936
63.45552099747768,10.36722763076082,29.122160244599385,1.500000000013533,0.06081155341039259
63.45552099747768,10.367870875079417,29.109715378060812,1.4999999999354556,0.06180168446267664
63.45552099747768,10.368514119398014,29.097880829910665,1.4999999996732654,0.06276486113560231
63.45552099747768,10.36915736371661,29.086181822846136,1.4999999993547493,0.0637390555865345
63.45552099747768,10.369800608035208,29.075284002905644,1.499999999332282,0.06465479262632792
63.45552099747768,10.370443852353805,29.06564823468903,1.499999999895075,0.06545952882723209
63.45552099747768,10.371087096672403,29.0580629613967,1.5000000015648443,0.0660922370721227
63.45552099747768,10.371730340990998,29.050349132165394,1.5000000026798477,0.0667522510225509
63.45552099747768,10.372373585309596,29.03976419556881,1.5000000011606764,0.06768514752231994
63.45552099747768,10.373016829628193,29.023798406486065,1.4999999947171392,0.06911488617002719
63.45552099747768,10.373660073946791,29.004370817364638,1.4999999816865859,0.07086753282820628
63.45552099747768,10.374303318265387,28.983376203055162,1.499999974792562,0.07277939928655304
63.45552099747768,10.374946562583984,28.962635969174006,1.4999999875884582,0.07469322909734133
63.45552099747768,10.375589806902582,28.943437023673436,1.500000035312049,0.07649341144428275
63.45552099747768,10.376233051221178,28.92317982652252,1.5000001024628602,0.07843826112822448
63.45552099747768,10.376876295539775,28.89978647357116,1.5000001089346957,0.0807534609251133
63.45552099747768,10.377519539858373,28.871584673452578,1.4999999773132224,0.08361877280246555
63.45552099747768,10.37816278417697,28.837423170597905,1.499999624468887,0.0871470330932369
63.45552099747768,10.378806028495566,28.797462845132852,1.4999992639486561,0.09140387908639809
63.45552099747768,10.379449272814163,28.752758763331226,1.4999993422035809,0.09642334342020821
63.45552099747768,10.39102767054891,27.801334427924875,1.4999569957407926,0.25241268372939135
63.45552099747768,10.391670914867507,27.74530837822018,1.4999357055397675,0.26430618724176
63.45552099747768,10.392314159186105,27.689153730207597,1.4999090570211215,0.2765729922450716
63.45552099747768,10.3929574035047,27.631579288755095,1.4998714024400774,0.28957012932864623
63.45552099747768,10.393600647823298,27.57603223694582,1.49981680364202,0.3024146765225085
63.45552099747768,10.394243892141896,27.52545463842601,1.4997394140389777,0.3143028786271823
63.45552099747768,10.394887136460493,27.481925282538533,1.4996316494980113,0.3246286898212931
63.45552099747768,10.395530380779089,27.443296362651893,1.4994806941623664,0.33389704613596405
63.45552099747768,10.396173625097687,27.40533704618745,1.4992674261346095,0.3431432015028335
63.45552099747768,10.396816869416284,27.363997060922678,1.4989721107157776,0.3533571168346667
63.45552099747768,10.397460113734882,27.317215127731696,1.4985633973059123,0.3650413264505251
63.45552099747768,10.398103358053477,27.267768703697662,1.4979925161854262,0.37748772207876824
63.45552099747768,10.398746602372075,27.21930925478906,1.4971961330720485,0.3897560875240249
63.45552099747768,10.399389846690672,27.175146677485802,1.4961048395389933,0.40099587611501325
63.45552099747768,10.400033091009268,27.132266976128328,1.4946145004630245,0.41198540086125585
63.45552099747768,10.400676335327866,27.08494234219628,1.4925673069431258,0.42424754807786696
63.45552099747768,10.401319579646463,27.027750974514472,1.4897766942570323,0.4392352358410073
63.45552099747768,10.40196282396506,26.955804188437984,1.4860100730572101,0.45826523069161756
63.45552099747768,10.402606068283657,26.873308906864835,1.4809501776423968,0.48027945890582896
63.45552099747768,10.403249312602254,26.787021794430498,1.4741642971317925,0.5035088427422929
63.45552099747768,10.403892556920852,26.70380066002932,1.4651673217512575,0.5261596783249944
63.45552099747768,10.404535801239449,26.62828428242921,1.4532289263220655,0.5470788177830433
63.45552099747768,10.405179045558045,26.551436416812983,1.4376698606482798,0.5687933124977338
63.45552099747768,10.405822289876642,26.46289899237727,1.4175957485449893,0.5941759329844802
63.45552099747768,10.40646553419524,26.35123050268327,1.3919853830632898,0.6264186269712794
63.45552099747768,10.407108778513836,26.214386888177234,1.3589687075110766,0.6664055175016227
63.45552099747768,10.407752022832433,26.065792409181878,1.3183700549196484,0.710583628709069
63.45552099747768,10.40839526715103,25.91415490642103,1.26927959998649,0.756906391673188
63.45552099747768,10.409038511469628,25.768061515766853,1.2100368980058827,0.8033729271614537
63.45552099747768,10.409681755788224,25.624524266546903,1.140972838896912,0.8493295974271132
63.45552099747768,10.410325000106821,25.48033731785017,1.0674031933466606,0.8927221363949263
63.45552099747768,10.410968244425419,25.335841950671757,0.9929979741548918,0.930082981556364
63.45552099747768,10.411611488744017,25.193250054836913,0.9219252291310138,0.9573415177175704
63.45552099747768,10.412254733062612,25.05723042672696,0.8718641990751017,0.9752376004867328
63.45552099747768,10.41289797738121,24.94410517246439,0.8381392236807871,0.9858524219186574
63.45552099747768,10.413541221699807,24.871541485730294,0.8168214407756543,0.9910884917922314
63.45552099747768,10.414184466018403,24.855522493480567,0.8049907712659323,0.9926980355778321
63.45552099747768,10.414827710337,24.879453190294107,0.7963785664890438,0.9922223273438471
63.45552099747768,10.415470954655598,24.911298407689763,0.7875746686560252,0.9911990642343954
63.45552099747768,10.416114198974196,24.91751725691972,0.7766203353951582,0.9913857239361753
63.45552099747768,10.416757443292791,24.884116300846927,0.7612901562778505,0.993071681770612
63.45552099747768,10.417400687611389,24.820293598618303,0.7442020456693755,0.9952846947425322
63.45552099747768,10.418043931929986,24.727877779273392,0.7212879734796359,0.9975191840211184
63.45552099747768,10.418687176248584,24.608567803282117,0.6925484984465352,0.9993254261350808
63.45552099747768,10.41933042056718,24.461016912911067,0.6436569898888115,1.0002569079684924
63.45552099747768,10.419973664885777,24.281553275447248,0.5890665782455515,1.0003991120499414
63.45552099747768,10.420616909204375,24.06964176441144,0.5510449422474798,1.000120239936727
63.45552099747768,10.42126015352297,23.827120386194395,0.5505100560680759,0.9998902683427461
63.45552099747768,10.421903397841568,23.539436258728443,0.5762622057779073,0.9998489328687462
63.45552099747768,10.422546642160166,23.219481875256353,0.6167230912018833,0.9999068567409524
63.45552099747768,10.423189886478763,22.881965041180635,0.6596510425184897,0.9999894422982378
63.45552099747768,10.423833130797359,22.546876771464696,0.6975231358422229,1.0000250612012833
63.45552099747768,10.424476375115956,22.245971071103654,0.741349171531055,1.0000289587529683
63.45552099747768,10.425119619434554,21.980787676854607,0.7812585300499464,1.0000150990994283
63.45552099747768,10.425762863753151,21.751779703081922,0.8064437597685541,0.9999988927716541
63.45552099747768,10.426406108071747,21.55165178958652,0.8077950844380388,0.9999922166304639
