lat,lon,mu,std,ep
63.44954623257092,10.378809812437199,26.84640183240143,1.3963992666041165,0.48898925611266075
63.44954623257092,10.379452922512648,26.712562224226605,1.3713893384387532,0.5297225075035793
63.44954623257092,10.380096032588098,26.541691267429712,1.341758356151277,0.5862660738834267
63.44954623257092,10.380739142663547,26.340530124983932,1.2973439291679865,0.6404920729781427
63.44954623257092,10.38909957364439,23.322872300289767,0.6826550565739687,0.9902895902843736
63.44954623257092,10.38974268371984,23.277898334827334,0.7010195270478702,0.9958648022738296
63.44954623257092,10.39038579379529,23.29034963405285,0.7202885789965626,1.000059132191542
63.44954623257092,10.391028903870739,23.428300173701793,0.7783499909578474,1.0016114238532656
63.44954623257092,10.391672013946188,23.648105527719906,0.8536126864063056,1.0011527095669126
63.44954623257092,10.392315124021637,23.925613660126423,0.9343325194561621,1.0003106317199784
63.44954623257092,10.392958234097087,24.2425689847564,1.010455370332775,0.9921581142234932
63.44954623257092,10.393601344172536,24.5836702400094,1.0859536526615687,0.9761742190857904
63.44954623257092,10.394244454247985,24.906250594083776,1.1564016508201114,0.94495337654826
63.44954623257092,10.394887564323435,25.219736752408462,1.2173651848333102,0.9009594796561566
63.44954623257092,10.395530674398884,25.50049809495226,1.2659725457513118,0.8475862495977364
63.44954623257092,10.396173784474334,25.754447148608538,1.306063156001956,0.7890707337963067
63.44954623257092,10.396816894549783,25.982664767899244,1.3384845682853503,0.7304530489293147
63.44954623257092,10.397460004625232,26.186294879084215,1.3630690396647118,0.6737055635581575
63.44954623257092,10.398103114700682,26.375046582905217,1.3823735191171018,0.6204871232503436
63.44954623257092,10.398746224776131,26.549023577538065,1.3980294407021807,0.5709004391099869
63.44954623257092,10.39938933485158,26.70709076485612,1.4100489153786444,0.526156699028349
63.44954623257092,10.40003244492703,26.842141247592487,1.4189962028950087,0.4882163034176555
63.44954623257092,10.40067555500248,26.955260088814946,1.4262434877659942,0.45668599220560874
63.44954623257092,10.401318665077929,27.050098239355325,1.432745292365906,0.43067279358671173
63.44954623257092,10.401961775153378,27.12455970926936,1.4377403019543926,0.41062587672167616
63.44954623257092,10.402604885228827,27.192386699417394,1.4416914569326293,0.3926156810952489
63.44954623257092,10.403247995304277,27.25422709062844,1.4454483702359777,0.37648712827847747
63.44954623257092,10.403891105379726,27.297887911920043,1.4489771231587403,0.3652851536989556
63.44954623257092,10.404534215455175,27.32204337182365,1.451455945684679,0.3592356975294221
63.44954623257092,10.405177325530625,27.31434067111596,1.4531187402221932,0.3616075220700913
63.44954623257092,10.405820435606074,27.289763157483197,1.4541395345045003,0.36836521469845607
63.44954623257092,10.406463545681524,27.25983160044524,1.4541304129723205,0.3762081696659998
63.44954623257092,10.407106655756973,27.22140965076357,1.4525626631967834,0.385711717743179
63.44954623257092,10.407749765832422,27.192577146877234,1.4495017875179843,0.39243279754310495
63.44954623257092,10.408392875907873,27.145202944510014,1.4450210576182025,0.40464782148815037
63.44954623257092,10.409035985983323,27.071652423962096,1.4384414477075784,0.4236277594328998
63.44954623257092,10.409679096058772,26.94500907368911,1.430431484386952,0.45918829324792315
63.44954623257092,10.410322206134222,26.74715597506302,1.4214628333411061,0.5156575775794717
63.44954623257092,10.410965316209671,26.510106713863284,1.412467461152209,0.5827203361434924
63.44954623257092,10.41160842628512,26.22715749252673,1.4030417954860452,0.6642808875580538
63.44954623257092,10.41225153636057,25.874989055124285,1.396270770871946,0.747984504350975
63.44954623257092,10.412894646436019,25.455527399351432,1.3918584401786982,0.83103036949341
63.44954623257092,10.413537756511468,24.98884438610652,1.3915415874662913,0.902083883260208
63.44954623257092,10.414180866586918,24.473788649472183,1.3945964837552602,0.9508323289187779
63.44954623257092,10.414823976662367,23.91389326943796,1.3972935605373629,0.9766687783438592
63.44954623257092,10.415467086737817,23.311115353338252,1.4002083136794736,0.9904227208067885
63.44954623257092,10.416110196813266,22.51836998633903,1.403144581404693,0.9993367390431205
63.44954623257092,10.416753306888715,21.577984029833935,1.406833631133755,1.000085986136079
63.44954623257092,10.417396416964165,20.63849235077621,1.4120669487389088,0.9993986251898692
63.44954623257092,10.418039527039614,19.755300666347345,1.417539479514649,0.9980283961861826
63.44954623257092,10.418682637115063,19.005578022286812,1.4225486416181319,0.9983164163192516
63.44954623257092,10.419325747190513,18.308695934003207,1.4274304483995361,1.001046785323328
63.44954623257092,10.419968857265962,17.805430363674887,1.4323381232038455,1.0017952783017108
63.44954623257092,10.420611967341411,17.183758992090024,1.4374664155787051,1.006260706469541
63.44954623257092,10.42125507741686,16.41805777786513,1.4428457496608824,1.015690251914799
63.4497951811087,10.346332313591827,,,
63.4497951811087,10.346975429259482,28.926396235938604,1.4999999946892353,0.07818132914584608
63.4497951811087,10.347618544927139,28.88733097625493,1.4999999914484299,0.08199298552701587
63.4497951811087,10.348261660594794,28.849004986791048,1.4999999868718987,0.08595314734091349
63.4497951811087,10.348904776262449,28.81633350632433,1.499999980151066,0.08949556330690242
63.4497951811087,10.349547891930104,28.77808756811408,1.4999999714874925,0.09374479382766163
63.4497951811087,10.35019100759776,28.738989724521247,1.4999999594342945,0.09815383317695117
63.4497951811087,10.350834123265416,28.702865187288864,1.499999941600861,0.10229081529888974
63.4497951811087,10.351477238933072,28.67241218341082,1.4999999152886132,0.10586098754576179
63.4497951811087,10.352120354600727,28.64937473262525,1.4999998780377435,0.10868897240882021
63.4497951811087,10.352763470268382,28.628143050627028,1.4999998236194545,0.11141734944037585
63.4497951811087,10.353406585936039,28.601887146568487,1.4999997449489049,0.11486283398082364
63.4497951811087,10.354049701603694,28.571164583494735,1.4999996300577971,0.11894174763733088
63.4497951811087,10.35469281727135,28.539078345664546,1.4999994691018153,0.12322560645417786
63.4497951811087,10.355335932939004,28.50637171483158,1.4999992357898146,0.12768391557541006
63.4497951811087,10.35597904860666,28.474445730082767,1.4999989019193976,0.13222520429476056
63.4497951811087,10.356622164274317,28.441859201749743,1.4999984151065862,0.13695098506279327
63.4497951811087,10.357265279941972,28.41025665728197,1.4999977310061017,0.14158455214185467
63.4497951811087,10.357908395609627,28.381621749333558,1.4999967485841093,0.14583276753699206
63.4497951811087,10.358551511277282,28.36034008856299,1.499995338627012,0.1490260577019649
63.4497951811087,10.359194626944939,28.337947788947844,1.4999933308183202,0.15253646886816383
63.4497951811087,10.359837742612594,28.316209866519202,1.4999904943081872,0.1560150069548914
63.4497951811087,10.36048085828025,28.2952611217859,1.499986464006026,0.15936664624861688
63.4497951811087,10.361123973947905,28.277328219063282,1.499980674750583,0.1622009863060018
63.4497951811087,10.36176708961556,28.263069416922143,1.4999725576485472,0.16455721318633373
63.4497951811087,10.362410205283217,28.250622160371922,1.4999611457360251,0.16668456854879937
63.4497951811087,10.363053320950872,28.23483641363006,1.499945175550835,0.1694475228790428
63.4497951811087,10.363696436618527,28.218237791258886,1.499922054442593,0.17231440027274003
63.4497951811087,10.364339552286182,28.203375198313033,1.4998901700921843,0.17483203558377408
63.4497951811087,10.36498266795384,28.18617852087114,1.499845859121205,0.17777006478310273
63.4497951811087,10.365625783621494,28.16599249274684,1.4997843711637717,0.18131580448576204
63.4497951811087,10.36626889928915,28.138431758327123,1.499695691493879,0.1862076446379058
63.4497951811087,10.366912014956805,28.107190670796104,1.4995751820997423,0.19176903250225513
63.4497951811087,10.36755513062446,28.07798688336429,1.4994106893761001,0.19698087434008216
63.4497951811087,10.368198246292117,28.05636046502581,1.4991820429665996,0.20084758294759544
63.4497951811087,10.368841361959772,28.034636942261482,1.4988656050628273,0.20490567038999447
63.4497951811087,10.369484477627427,28.010400827831965,1.498438809130834,0.20953111088767723
63.4497951811087,10.370127593295082,27.97837963342357,1.4978590184195264,0.21571843907076335
63.4497951811087,10.37077070896274,27.936706591201737,1.497048089105754,0.22389532165959075
63.4497951811087,10.371413824630395,27.893578933448353,1.495951339035323,0.23245912123843346
63.4497951811087,10.37205694029805,27.848640069250916,1.494524910674115,0.24149462413385814
63.4497951811087,10.372700055965705,27.80283040105136,1.4926664206735396,0.2508805991649839
63.4497951811087,10.37334317163336,27.752286576797225,1.4901323967804063,0.2615163769043969
63.4497951811087,10.373986287301017,27.6940707539598,1.4868775402301302,0.2739012943370301
63.4497951811087,10.374629402968672,27.62404521398985,1.482602190418341,0.28920787214854254
63.4497951811087,10.375272518636327,27.53921889847927,1.4769414279609578,0.30852024623344193
63.4497951811087,10.375915634303983,27.44027722124814,1.4690578484345722,0.3318072390011418
63.4497951811087,10.37655874997164,27.335065939710635,1.4594718827824205,0.35716274700471523
63.4497951811087,10.377201865639295,27.23178573210928,1.448383330865358,0.38273980597573265
63.4497951811087,10.37784498130695,27.134180540236116,1.4350715391626432,0.40778337677242493
63.4497951811087,10.378488096974605,27.03928544680195,1.4201271021108175,0.43487472548462924
63.4497951811087,10.37913121264226,26.932375869604474,1.4010734090165162,0.46587311386695474
63.4497951811087,10.379774328309917,26.79268216230955,1.3749563387813315,0.5052326249164387
63.4497951811087,10.380417443977572,26.612313573034076,1.3398806910578562,0.5545056579719796
63.4497951811087,10.388777947657095,23.426967897035183,0.7058093553328677,0.9894951528613478
63.4497951811087,10.38942106332475,23.35278615218638,0.7121036504520204,0.9951680420170625
63.4497951811087,10.390064178992406,23.333030281912357,0.727197262775521,1.001195255623308
63.4497951811087,10.39070729466006,23.417309141841933,0.7703086299500399,1.003573629719958
63.4497951811087,10.391350410327718,23.58826192265573,0.8311419549056505,1.0024071067735951
63.4497951811087,10.391993525995373,23.834393738114702,0.9045532765060659,0.999525590788516
63.4497951811087,10.392636641663028,24.135900442671314,0.9787553280944272,0.9937578933418427
63.4497951811087,10.393279757330683,24.468290944411983,1.0523817236383795,0.9816936037594268
63.4497951811087,10.39392287299834,24.80154745858132,1.122035647262967,0.9593337318604173
63.4497951811087,10.394565988665995,25.111847800323066,1.1850523515382878,0.9217626593693945
63.4497951811087,10.39520910433365,25.394283533677402,1.2366575119255832,0.8727289265416437
63.4497951811087,10.395852220001306,25.647824280965544,1.2787917598699408,0.8169557177485827
63.4497951811087,10.396495335668961,25.877428974272092,1.3130285101410897,0.7593548183878858
63.4497951811087,10.397138451336618,26.084063845102317,1.3401445332938697,0.7032698481234518
63.4497951811087,10.397781567004273,26.274194551490005,1.3612109529553393,0.6499680896998432
63.4497951811087,10.398424682671928,26.450313807654883,1.377752658939137,0.599912384617937
63.4497951811087,10.399067798339583,26.610706476405255,1.3909704544264838,0.5540043096517339
63.4497951811087,10.39971091400724,26.752382137338103,1.4010187613672902,0.513627429342238
63.4497951811087,10.400354029674896,26.872195989925316,1.409074874410305,0.4796463639807182
63.4497951811087,10.40099714534255,26.97425964721826,1.415803418883689,0.4510301562169612
63.4497951811087,10.401640261010206,27.059543964157402,1.4218170130689478,0.42755211570427826
63.4497951811087,10.402283376677861,27.132707187743573,1.4267287935091915,0.40775553064255154
63.4497951811087,10.402926492345518,27.19960521380247,1.431374482648258,0.38998169349540024
63.4497951811087,10.403569608013173,27.249618526177805,1.4357216070251113,0.37695175824307026
63.4497951811087,10.404212723680828,27.277874234186402,1.439689003558069,0.36977713308069604
63.4497951811087,10.404855839348484,27.275185848767368,1.4428360387926438,0.3708303557705325
63.4497951811087,10.40549895501614,27.249909790336023,1.4453362057772312,0.3778668096449353
63.4497951811087,10.406142070683796,27.217617754528373,1.4469199308011793,0.386599770894866
63.4497951811087,10.406785186351451,27.184697070548587,1.4472708003335129,0.39509984352871197
63.4497951811087,10.407428302019106,27.15943834438893,1.4461609063674643,0.4012811133993853
63.4497951811087,10.408071417686761,27.12355497163872,1.4435271271328127,0.41054577438245343
63.4497951811087,10.408714533354418,27.05680843273394,1.439273786461451,0.42871967323679466
63.4497951811087,10.409357649022073,26.945762327300976,1.433093719898863,0.45957615418664294
63.4497951811087,10.410000764689729,26.767798707633172,1.425683502614477,0.5100981172540745
63.4497951811087,10.410643880357384,26.54335382458933,1.4174102805574382,0.572644490791653
63.4497951811087,10.41128699602504,26.28492656368662,1.408999658317168,0.6435563344379714
63.4497951811087,10.411930111692696,25.978748744299548,1.4013740488150208,0.7207131763337957
