lat,lon,mu,std,ep
63.44954623257092,10.414823976662367,25.4012726373032,0.8731179328357154,0.9271019990275797
63.44954623257092,10.415467086737817,24.971654780768905,0.8925908568272707,0.97075679817001
63.44954623257092,10.416110196813266,24.29846200063752,0.9112017996814374,0.9965875361688972
63.44954623257092,10.416753306888715,23.4193134141516,0.936023625022698,1.0048028366459079
63.44954623257092,10.417396416964165,22.482420378597944,0.9753904419780894,1.0039497761604226
63.44954623257092,10.418039527039614,21.56608719556255,1.0166661709039562,0.9983815359683815
63.44954623257092,10.418682637115063,20.744011357353344,1.0515650031712498,0.9970628507176326
63.44954623257092,10.419325747190513,19.94354095872313,1.0837111255294107,0.9999300763067037
63.44954623257092,10.419968857265962,19.32526868587174,1.1157796026629914,1.0015491757663673
63.44954623257092,10.420611967341411,18.576566393025175,1.150153681313694,1.0078847779457905
63.44954623257092,10.42125507741686,17.70984684081979,1.1840578848933785,1.0200069395519773
63.4497951811087,10.346332313591827,,,
63.4497951811087,10.346975429259482,28.92673143374847,1.4999999999884963,0.07814878087124329
63.4497951811087,10.347618544927139,28.887729919940778,1.4999999999963889,0.08195303857061928
63.4497951811087,10.348261660594794,28.849486172691087,1.4999999999999354,0.08590292384966579
63.4497951811087,10.348904776262449,28.816918917127083,1.5000000000003988,0.08943216789731931
63.4497951811087,10.349547891930104,28.77879308128755,1.5000000000005103,0.09366549966861598
63.4497951811087,10.35019100759776,28.739835668056728,1.500000000000359,0.09805570832240243
63.4497951811087,10.350834123265416,28.70387977249162,1.5000000000001472,0.1021701010420516
63.4497951811087,10.351477238933072,28.673632554414546,1.4999999999999634,0.10571267977968708
63.4497951811087,10.352120354600727,28.650843878872976,1.4999999999999338,0.10850710852465038
63.4497951811087,10.352763470268382,28.629911396078477,1.4999999999999654,0.11119418913339682
63.4497951811087,10.353406585936039,28.604014013390167,1.5000000000000158,0.11458813018264508
63.4497951811087,10.354049701603694,28.57372306655082,1.5000000000000382,0.11860242123722665
63.4497951811087,10.35469281727135,28.542151210800355,1.500000000000021,0.1228081144913441
63.4497951811087,10.355335932939004,28.510059603018306,1.4999999999999847,0.12717089708683232
63.4497951811087,10.35597904860666,28.478870416083428,1.4999999999999596,0.13159422426509496
63.4497951811087,10.356622164274317,28.447171047309013,1.4999999999999387,0.13617455651646437
63.4497951811087,10.357265279941972,28.416623320350293,1.4999999999999178,0.14063391513407927
63.4497951811087,10.357908395609627,28.38924664217375,1.4999999999998848,0.1446738314147602
63.4497951811087,10.358551511277282,28.36947176943038,1.499999999999828,0.14761900981964288
63.4497951811087,10.359194626944939,28.348880141026797,1.4999999999997518,0.15082468988757047
63.4497951811087,10.359837742612594,28.329279055808662,1.4999999999996358,0.15393902837486742
63.4497951811087,10.36048085828025,28.31087202573156,1.4999999999994493,0.1568575299653519
63.4497951811087,10.361123973947905,28.295979674854955,1.4999999999991778,0.1591741166740955
63.4497951811087,10.36176708961556,28.28532774819227,1.4999999999988256,0.16091036708481946
63.4497951811087,10.362410205283217,28.277145568468274,1.499999999998271,0.1623057874259497
63.4497951811087,10.363053320950872,28.26641198754687,1.4999999999974,0.1641906408184033
63.4497951811087,10.363696436618527,28.25585175422564,1.4999999999970322,0.16599878262927398
63.4497951811087,10.364339552286182,28.248094245143704,1.4999999999977527,0.16728444912855506
63.4497951811087,10.36498266795384,28.239256217991198,1.4999999999952145,0.16874450749996583
63.4497951811087,10.365625783621494,28.228935175079513,1.4999999999877833,0.17049221035170914
63.4497951811087,10.36626889928915,28.213102837974933,1.4999999999960663,0.17316361667911653
63.4497951811087,10.366912014956805,28.195550410093492,1.5000000000135427,0.17611611751161343
63.4497951811087,10.36755513062446,28.18234260276344,1.4999999999908058,0.17832925491734744
63.4497951811087,10.368198246292117,28.17955036760659,1.4999999999232578,0.1787449092238343
63.4497951811087,10.368841361959772,28.179923958949548,1.4999999998655649,0.1787056987560402
63.4497951811087,10.369484477627427,28.181274123146697,1.4999999998378866,0.1785208121930984
63.4497951811087,10.370127593295082,28.17891219028447,1.4999999998047975,0.17897324641132112
63.4497951811087,10.37077070896274,28.172008174755554,1.4999999998469424,0.18018342517511196
63.4497951811087,10.371413824630395,28.16905613202472,1.5000000003361544,0.1806615204562353
63.4497951811087,10.37205694029805,28.170045642423286,1.5000000003923484,0.1804919086027435
63.4497951811087,10.372700055965705,28.176777040678083,1.4999999993519777,0.17939028313361996
63.4497951811087,10.37334317163336,28.18708485854264,1.4999999972891833,0.17765054889071796
63.4497951811087,10.373986287301017,28.197676519935158,1.4999999951382532,0.1758458219429247
63.4497951811087,10.374629402968672,28.205364742834075,1.4999999946931142,0.17449052503833265
63.4497951811087,10.375272518636327,28.208682461477526,1.4999999965954112,0.17387568114749358
63.4497951811087,10.375915634303983,28.21053585757949,1.5000000069624675,0.17348344867829674
63.4497951811087,10.37655874997164,28.216372201687122,1.5000000174011343,0.1724411722990556
63.4497951811087,10.377201865639295,28.2331176891702,1.5000000075678164,0.1696564463880904
63.4497951811087,10.37784498130695,28.265790126587767,1.4999999721075574,0.16424014069850018
63.4497951811087,10.378488096974605,28.308273101625062,1.4999999008234273,0.15745651827997936
63.4497951811087,10.37913121264226,28.352316158963166,1.4999998562015153,0.1505241296574262
63.4497951811087,10.379774328309917,28.38421375535254,1.499999894772115,0.14558399003101025
63.4497951811087,10.380417443977572,28.396456636644036,1.5000000233286448,0.14380675008687638
63.4497951811087,10.388777947657095,27.95240921695214,1.4999905585567423,0.22154367484674328
63.4497951811087,10.38942106332475,27.920729005439277,1.4999863677462237,0.2275647404321814
63.4497951811087,10.390064178992406,27.893445131762284,1.4999808558573655,0.23286262678669653
63.4497951811087,10.39070729466006,27.870042932485273,1.4999725599620917,0.23764198407152537
63.4497951811087,10.391350410327718,27.85089064475163,1.499960503754372,0.2417119099922259
63.4497951811087,10.391993525995373,27.834221651047137,1.4999435024576038,0.2452575013989089
63.4497951811087,10.392636641663028,27.820740911999092,1.4999194927996078,0.24810708661109213
63.4497951811087,10.393279757330683,27.811074394236094,1.4998856871600712,0.2501362826542269
63.4497951811087,10.39392287299834,27.802714577468443,1.4998372767453811,0.25188690096827465
63.4497951811087,10.394565988665995,27.79420465808759,1.4997691470957697,0.25369366196805565
63.4497951811087,10.39520910433365,27.783847582861227,1.499672768014666,0.2559025735098227
63.4497951811087,10.395852220001306,27.771915886850564,1.4995379756004978,0.2584545092982048
63.4497951811087,10.396495335668961,27.76051551075692,1.4993479410550863,0.260889981185293
63.4497951811087,10.397138451336618,27.750426362096476,1.4990825124482856,0.2630266669692592
63.4497951811087,10.397781567004273,27.745398692963636,1.4987140644729766,0.2640651269881267
63.4497951811087,10.398424682671928,27.743293801558195,1.4982007573704441,0.26445574463082777
63.4497951811087,10.399067798339583,27.74219742180446,1.4974870203395927,0.26461043511973636
63.4497951811087,10.39971091400724,27.741007133007137,1.4964991098053189,0.26475038748003493
63.4497951811087,10.400354029674896,27.733946845288948,1.4951500659513157,0.2661183949571881
63.4497951811087,10.40099714534255,27.72397951626699,1.4933034486121202,0.2680582404585461
63.4497951811087,10.401640261010206,27.711838260568634,1.4907950165945103,0.27037743678885734
63.4497951811087,10.402283376677861,27.701576466715277,1.4873539902809867,0.27210808685346743
63.4497951811087,10.402926492345518,27.69830597985632,1.4827590085349664,0.27210232001354023
63.4497951811087,10.403569608013173,27.690699507585606,1.4766107456098765,0.2729709292651424
63.4497951811087,10.404212723680828,27.672755631470906,1.4684103070608334,0.2760537914106412
63.4497951811087,10.404855839348484,27.634208776797045,1.4574168795070788,0.28375174700325756
63.4497951811087,10.40549895501614,27.583738164201087,1.4432151667716502,0.29395828017734493
63.4497951811087,10.406142070683796,27.536684158172196,1.4249666966625125,0.30290471835449634
63.4497951811087,10.406785186351451,27.49840826064259,1.401258294891774,0.30908106497672205
63.4497951811087,10.407428302019106,27.477603335501925,1.3710378877155298,0.3100172603049377
63.4497951811087,10.408071417686761,27.45763757261639,1.3338106978359905,0.31027795980723816
63.4497951811087,10.408714533354418,27.419442561878007,1.2881876590477437,0.3145648333385334
63.4497951811087,10.409357649022073,27.348810763067988,1.231380707395439,0.3273857027526861
63.4497951811087,10.410000764689729,27.228577584980492,1.1670132937182656,0.3565810444481404
63.4497951811087,10.410643880357384,27.082028366028364,1.096949128516211,0.39861784814829326
63.4497951811087,10.41128699602504,26.925191598689263,1.0233113255113273,0.45519579188189024
63.4497951811087,10.411930111692696,26.745917015070074,0.9532267933960925,0.5291201745815067
63.4497951811087,10.412573227360351,26.536841399846125,0.8947154678316231,0.6182350408994801
63.4497951811087,10.413216343028006,26.30715273941435,0.8506812320087076,0.7146898585692794
63.4497951811087,10.413859458695661,26.05606972787072,0.8372528353223371,0.8062249710625089
63.4497951811087,10.414502574363318,25.785496924492247,0.8358231547776285,0.8778857635066362
63.4497951811087,10.415145690030974,25.494132949888012,0.8414581120013365,0.9335368238073343
63.4497951811087,10.415788805698629,25.094374227226016,0.8528878454013179,0.9729315449562187
63.4497951811087,10.416431921366284,24.46629545753153,0.867143373400018,0.9955631717743051
63.4497951811087,10.41707503703394,23.704845122048894,0.8962104083130754,1.00425274560985
63.4497951811087,10.417718152701596,22.860240412610544,0.93506344653245,1.0032451995785714
63.4497951811087,10.418361268369251,22.030673782944735,0.9743774455515485,0.9994612118952186
63.4497951811087,10.419004384036906,21.27027395753263,1.00753471639271,0.9994132876695456
63.4497951811087,10.419647499704562,20.62121189133435,1.0386543819831848,0.9997105479585217
63.4497951811087,10.420290615372219,20.05539575462349,1.0715096002939961,1.000409808112285
63.4497951811087,10.420933731039874,19.45487991544516,1.108699172559113,1.0037484635985539
63.4497951811087,10.421576846707529,18.692166620053648,1.1416914300456307,1.014220954985026
63.4497951811087,10.422219962375184,17.987682744910746,1.1807060841456827,1.0257047102515453
63.45004412964648,10.347296555437998,28.925484492698217,1.4999999999845408,0.07828462759703811
63.45004412964648,10.347939676697969,28.888391612991875,1.499999999995592,0.08189696435766224
63.45004412964648,10.34858279795794,28.851862416448878,1.4999999999998377,0.08565816817972019
63.45004412964648,10.349225919217911,28.814141270225512,1.5000000000002387,0.08977589527846302
63.45004412964648,10.349869040477882,28.774303129597737,1.5000000000002507,0.09419763425880481
63.45004412964648,10.350512161737853,28.736169229803554,1.5000000000001044,0.09848480317446955
63.45004412964648,10.351155282997825,28.70347633499976,1.4999999999999516,0.10220715801180477
63.45004412964648,10.351798404257796,28.679208046607844,1.4999999999998868,0.10503824223391307
63.45004412964648,10.352441525517767,28.659275187775094,1.4999999999999,0.10747108041191299
63.45004412964648,10.353084646777738,28.63867830015126,1.4999999999999536,0.11009065305213488
63.45004412964648,10.353727768037709,28.61298092385776,1.5000000000000058,0.11340693489075201
63.45004412964648,10.35437088929768,28.584645881065846,1.5000000000000195,0.11707492809428129
63.45004412964648,10.355014010557651,28.554975721178995,1.5000000000000033,0.12097894023505133
63.45004412964648,10.355657131817622,28.52534313345513,1.4999999999999758,0.1249940995742087
63.45004412964648,10.356300253077594,28.496439432203363,1.4999999999999503,0.12905895027909778
63.45004412964648,10.356943374337565,28.466719780032477,1.4999999999999298,0.1333093092442628
63.45004412964648,10.357586495597536,28.438624127823086,1.4999999999999034,0.13738021094611144
63.45004412964648,10.358229616857507,28.414043830453725,1.4999999999998586,0.1409789975018304
63.45004412964648,10.358872738117478,28.391887780959532,1.4999999999997964,0.1443018933496225
63.45004412964648,10.35951585937745,28.370648731150943,1.4999999999997051,0.14757392193800345
63.45004412964648,10.36015898063742,28.351232005814225,1.4999999999995577,0.1505911878626005
63.45004412964648,10.360802101897391,28.33418110768467,1.4999999999993294,0.1532048758675225
63.45004412964648,10.361445223157363,28.32310885304646,1.4999999999990374,0.15489780661010916
63.45004412964648,10.362088344417334,28.31589899373378,1.4999999999985998,0.1560281168062583
63.45004412964648,10.362731465677305,28.309940460744023,1.4999999999978983,0.15700593315974715
63.45004412964648,10.363374586937276,28.303236850187755,1.4999999999971811,0.15813880431916155
63.45004412964648,10.364017708197247,28.29743307275126,1.4999999999979112,0.1590723662643381
63.45004412964648,10.364660829457218,28.291258741236447,1.4999999999971447,0.1600440166059781
