lat,lon,mu,std,ep
63.453529409175424,10.414826465583994,24.582562044155733,1.3886525207526148,0.9451206257316684
63.453529409175424,10.41546966514787,24.4271665091772,1.389325570105425,0.9559061018210173
63.453529409175424,10.416112864711748,24.27836863918949,1.3895872153411941,0.9658397076336943
63.453529409175424,10.416756064275626,24.159201637127527,1.3901675273760234,0.9726740457488907
63.453529409175424,10.417399263839503,24.05726547253995,1.3910901577251176,0.9770766138078542
63.453529409175424,10.41804246340338,23.935816002144026,1.3928738695750806,0.9806488058462735
63.453529409175424,10.418685662967258,23.75314955872152,1.3953937692825333,0.9845785303178386
63.453529409175424,10.419328862531135,23.538923484916573,1.3988244412733863,0.9886837287251707
63.453529409175424,10.419972062095011,23.305805763596872,1.4027865184167823,0.9926311969543904
63.453529409175424,10.42061526165889,23.07443254181985,1.407028304452792,0.9956599611555716
63.453529409175424,10.421258461222767,22.853523685666353,1.4112607494875309,0.9972722187537686
63.453529409175424,10.421901660786643,22.65798468246516,1.4150050861221624,0.9983199923443201
63.453529409175424,10.422544860350522,22.477078163833113,1.4176913923002536,0.9988885767623437
63.453529409175424,10.423188059914398,22.31639619668486,1.4189547874569508,0.9992826573704967
63.453529409175424,10.423831259478277,22.187574635845255,1.418937114622308,0.9995872964030289
63.453529409175424,10.424474459042154,22.03498522429858,1.418019306970955,0.9997493486045047
63.453529409175424,10.42511765860603,21.9013903078922,1.4164912567638797,0.9997897988811252
63.453529409175424,10.425760858169909,21.800091032527554,1.4153111141926762,0.9998127923655106
63.453529409175424,10.426404057733786,21.75313892457248,1.4146077786748255,0.9998278453217094
63.453529409175424,10.427047257297662,21.771840752220392,1.4137213317320207,0.9998140422129266
63.453529409175424,10.42769045686154,21.817535353326992,1.4135238438032407,0.9997875469052205
63.453529409175424,10.428333656425417,21.868519918112792,1.4145066794386374,0.9997680893465795
63.453529409175424,10.428976855989294,21.903808863346647,1.417485277305645,0.9997483951530094
63.453529409175424,10.429620055553173,21.9224962615127,1.4219697837658516,0.9997269333109908
63.453529409175424,10.43026325511705,21.949308333594118,1.4269098665351219,0.9996785936412025
63.453529409175424,10.430906454680926,22.00703534507594,1.431420851332071,0.9995645001245237
63.453529409175424,10.431549654244805,22.103670923225504,1.4357330818119551,0.9993901544686662
63.453529409175424,10.432192853808681,22.224509977568996,1.4401505570415556,0.9991815667702426
63.453529409175424,10.432836053372558,,,
63.453778357713205,10.354686938909966,28.97744989621653,1.4996116036120888,0.07325249765459073
63.453778357713205,10.3553301440678,28.926257850069742,1.4995923103058026,0.07808246734717779
63.453778357713205,10.355973349225634,28.89287427529738,1.499403056658335,0.08139775200653603
63.453778357713205,10.356616554383468,28.88253639266999,1.499161240733166,0.08235350329514664
63.453778357713205,10.357259759541302,28.871246295200674,1.4988507130059532,0.08341628865964619
63.453778357713205,10.357902964699138,28.853739523357824,1.4984285957726826,0.08518576605207649
63.453778357713205,10.358546169856972,28.825102001088112,1.4978611672417628,0.0881999405719149
63.453778357713205,10.359189375014806,28.787063327277085,1.4970897887494035,0.09225169450259384
63.453778357713205,10.35983258017264,28.743609764911366,1.4960178400506463,0.09696708844206267
63.453778357713205,10.360475785330474,28.698574138517575,1.494561980845447,0.10197674328953261
63.453778357713205,10.361118990488308,28.654639422119168,1.4926740984949332,0.10699490315803725
63.453778357713205,10.361762195646142,28.609108780953726,1.4901684096516057,0.11232520478553312
63.453778357713205,10.362405400803976,28.559415339214898,1.4868045980610731,0.11832079070408673
63.453778357713205,10.363048605961811,28.502693321981727,1.4823716271735734,0.1253504847734643
63.453778357713205,10.363691811119645,28.438737185269552,1.4767979648329033,0.133448073292401
63.453778357713205,10.36433501627748,28.368291836158534,1.4695534272711248,0.14274014101488539
63.453778357713205,10.364978221435313,28.291515839714375,1.460196831096289,0.15334639851164575
63.453778357713205,10.365621426593147,28.209102183877906,1.4484134570088503,0.16527137911636933
63.453778357713205,10.366264631750981,28.12238994931543,1.4341254334973634,0.17815607054175547
63.453778357713205,10.366907836908815,28.02962449627427,1.4165825014286095,0.19261012360746238
63.453778357713205,10.36755104206665,27.929810066609722,1.3954582378066571,0.20905131486933126
63.453778357713205,10.368194247224483,27.822868940391356,1.3709128678361349,0.22755140706335178
63.453778357713205,10.36883745238232,27.712525700834995,1.3434612751263253,0.24748713398467434
63.453778357713205,10.369480657540153,27.60707026121879,1.3137368709327724,0.26794479288953904
63.453778357713205,10.370123862697987,27.51454163671708,1.2828848254876224,0.28760545765512063
63.453778357713205,10.370767067855821,27.439640731957663,1.252514214887274,0.30501053443549175
63.453778357713205,10.371410273013655,27.383397213217513,1.225457430180045,0.31722066036055374
63.453778357713205,10.37205347817149,27.349154406947726,1.2039105440943783,0.3235911154276669
63.453778357713205,10.372696683329323,27.339336561707167,1.1898757166742815,0.32373375316958436
63.453778357713205,10.373339888487157,27.35396581847374,1.1820877691175713,0.31946153943091743
63.453778357713205,10.373983093644993,27.392878147213835,1.1810481083029654,0.3091757266554067
63.453778357713205,10.374626298802827,27.44893292295363,1.186484616524281,0.2935471102045287
63.453778357713205,10.375269503960661,27.514478194450213,1.1978421215376485,0.27356819504579305
63.453778357713205,10.375912709118495,27.581954763484156,1.2149374960235129,0.2558660085208354
63.453778357713205,10.376555914276329,27.64962912398091,1.237838990937355,0.24246698410411602
63.453778357713205,10.377199119434163,27.71678797219666,1.2648604850796565,0.23318006361003332
63.453778357713205,10.377842324591997,27.782831160280434,1.2935598012386569,0.22592126986322394
63.453778357713205,10.378485529749831,27.842253555260125,1.3198082419275958,0.21692181041932712
63.453778357713205,10.379128734907665,27.84763245254208,1.3454590227144863,0.21238814589753696
63.453778357713205,10.390063222590847,26.97406456062715,1.3690328168663657,0.44852895184178737
63.453778357713205,10.390706427748682,26.907863922667243,1.3557426204539431,0.4659760158554217
63.453778357713205,10.391349632906516,26.8259199667648,1.3444955547524218,0.4912182429084401
63.453778357713205,10.39199283806435,26.714368311214184,1.3333287174711637,0.5256819127208386
63.453778357713205,10.392636043222184,26.58963934585659,1.3224016016773237,0.5634117641873183
63.453778357713205,10.393279248380018,26.467955786165255,1.3121341327316944,0.5999083433552732
63.453778357713205,10.393922453537852,26.360483207493775,1.30241781502912,0.632047607665814
63.453778357713205,10.394565658695686,26.27784752174077,1.2930354041862626,0.6569089371935435
63.453778357713205,10.39520886385352,26.225925164975752,1.284053547547418,0.6728724426662879
63.453778357713205,10.395852069011356,26.20584166032882,1.2771099884545845,0.6793915823954315
63.453778357713205,10.39649527416919,26.21657101606204,1.2740279171117685,0.6765947184386708
63.453778357713205,10.397138479327024,26.255445576967848,1.276631763737157,0.665134737162608
63.453778357713205,10.397781684484858,26.31526063613638,1.2844314697076318,0.6471483754900427
63.453778357713205,10.398424889642692,26.39007634446857,1.2942528783521596,0.6244555498381359
63.453778357713205,10.399068094800526,26.474024001645294,1.302995349247982,0.598894815351066
63.453778357713205,10.39971129995836,26.561246953749762,1.3081567502684457,0.5723579637861359
63.453778357713205,10.400354505116194,26.643094867332056,1.3104541115697121,0.5475458027831187
63.453778357713205,10.40099771027403,26.708547185628245,1.310293678636943,0.5277612883383981
63.453778357713205,10.401640915431864,26.74668581308364,1.3079061796771594,0.5162613407045523
63.453778357713205,10.402284120589698,26.75383096631966,1.3025378881389642,0.5141257565994336
63.453778357713205,10.402927325747532,26.735242956374552,1.2955740877302706,0.5198758155276582
63.453778357713205,10.403570530905366,26.699003906134166,1.2891591584022832,0.5311463217895397
63.453778357713205,10.4042137360632,26.653891202716125,1.2853763146153232,0.5453494173354796
63.453778357713205,10.404856941221034,26.600277644938732,1.2847734859113802,0.5621996153802488
63.453778357713205,10.405500146378868,26.5348547885403,1.2868757563727267,0.5821950142022622
63.453778357713205,10.406143351536702,26.451899967304527,1.2917267211758143,0.6064554505389707
63.453778357713205,10.406786556694538,26.344778359904325,1.2996458121399639,0.6363061833302175
63.453778357713205,10.407429761852372,26.22175780747316,1.310293243269132,0.6691523108373578
63.453778357713205,10.408072967010206,26.090945344862792,1.3223505678224716,0.7028339615136935
63.453778357713205,10.40871617216804,25.962027027321913,1.3346475322617986,0.7346812471179809
63.453778357713205,10.409359377325874,25.847398553361113,1.3460031616299046,0.761404702344776
63.453778357713205,10.410002582483708,25.741370592680486,1.3555463270747792,0.7844795235222175
63.453778357713205,10.410645787641542,25.630373731301002,1.3629956743768756,0.806170214495908
63.453778357713205,10.411288992799376,25.50205008035906,1.3680053603310744,0.8286665392499475
63.453778357713205,10.411932197957212,25.344784863803472,1.3709622269030979,0.8541056338694389
63.453778357713205,10.412575403115046,25.167432137108893,1.3727188286519383,0.8806527745957128
63.453778357713205,10.41321860827288,24.98870791822124,1.3737000711328167,0.9051824325368534
63.453778357713205,10.413861813430714,24.827510512304222,1.3744125469759338,0.9246575005082404
63.453778357713205,10.414505018588548,24.675255000499686,1.3751701353345478,0.9392533590252975
63.453778357713205,10.415148223746382,24.530257987708605,1.3758816025645588,0.9502716112529914
63.453778357713205,10.415791428904216,24.39806692115135,1.3764548571829989,0.9589535667146966
63.453778357713205,10.41643463406205,24.28426214516822,1.3768628314744005,0.9665900632642382
63.453778357713205,10.417077839219884,24.19733845552424,1.377862508274298,0.9720028228141612
63.453778357713205,10.41772104437772,24.107635400270688,1.3796305462001663,0.9760089667507809
63.453778357713205,10.418364249535554,23.983803750356838,1.3824235115508503,0.9797148094971118
63.453778357713205,10.419007454693388,23.805465338233944,1.386474434214404,0.9840486959189712
63.453778357713205,10.419650659851222,23.599104626487343,1.3912145707377388,0.9885203711663378
63.453778357713205,10.420293865009056,23.381877741685752,1.3964108136392133,0.9924930811110918
63.453778357713205,10.42093707016689,23.17402165735434,1.4018736463141728,0.9952452077190919
63.453778357713205,10.421580275324724,22.976151794660904,1.4069642831232754,0.9967954501945032
63.453778357713205,10.422223480482558,22.78723903727566,1.4111437532730553,0.9977696399019464
63.453778357713205,10.422866685640393,22.60931009696117,1.4141034383654671,0.9983923233419798
63.453778357713205,10.423509890798227,22.439752928025843,1.4155059365557314,0.9989390021585323
63.453778357713205,10.424153095956061,22.266411803506884,1.415315217798655,0.9993170927931888
63.453778357713205,10.424796301113895,22.102659531546777,1.4142262712679539,0.9995478172447516
63.453778357713205,10.42543950627173,21.970024707468017,1.4128130176174265,0.9996782198264507
63.453778357713205,10.426082711429563,21.89324041661976,1.4114902943291106,0.9997328950022633
63.453778357713205,10.426725916587397,21.882347419987546,1.4099651800089337,0.9997383149105032
63.453778357713205,10.427369121745231,21.912330830063667,1.4088525522935955,0.9997228351011788
63.453778357713205,10.428012326903065,21.955560789833825,1.408724725668521,0.9997016517200082
63.453778357713205,10.428655532060901,21.981616241211597,1.4102236421058838,0.9996904599284753
63.453778357713205,10.429298737218735,21.983893663544986,1.4136373038181358,0.9996912058183463
63.453778357713205,10.42994194237657,21.98373040616786,1.418043293087067,0.9996779095748679
63.453778357713205,10.430585147534403,22.000198209338933,1.4225445407228676,0.9996299283176855
63.453778357713205,10.431228352692237,22.05368516375507,1.426823989728929,0.9995263296048644
63.453778357713205,10.431871557850071,22.140340212273806,1.43114146570177,0.9993725772779731
63.453778357713205,10.432514763007905,22.241924947112864,1.4357058706580683,0.9991976841038922
63.453778357713205,10.43315796816574,,,
63.454027306250985,10.35500817682723,,,
63.454027306250985,10.35565138757913,28.95928393427795,1.499564157537166,0.07492524157131004
63.454027306250985,10.356294598331031,28.922663318552328,1.4993625351779603,0.07849034492078574
63.454027306250985,10.35693780908293,28.913673526508383,1.4991106618387777,0.0792385402375884
63.454027306250985,10.357581019834832,28.905789162192725,1.498776862217154,0.07989385904045199
63.454027306250985,10.358224230586732,28.884554133974127,1.498325213550969,0.08198564848255467
63.454027306250985,10.358867441338633,28.855317730960426,1.4977478636699142,0.08496114576092083
63.454027306250985,10.359510652090533,28.81801048353914,1.4969580406982148,0.08878820393877446
63.454027306250985,10.360153862842434,28.77780657609404,1.4958274998756542,0.09300767469718543
63.454027306250985,10.360797073594334,28.73942169081569,1.4943299256790041,0.0971318970587216
