lat,lon,mu,std,ep
63.45452520332655,10.357580335243966,29.08653305386601,1.4999999998283473,0.06368577587581571
63.45452520332655,10.358223557184328,29.084279942376273,1.4999999997692317,0.06386683820136893
63.45452520332655,10.35886677912469,29.080939956475262,1.4999999996523856,0.06414957091419038
63.45452520332655,10.35951000106505,29.076526822374976,1.499999999455258,0.06453844985642
63.45452520332655,10.360153223005412,29.07440446514575,1.4999999992357262,0.06472164514668467
63.45452520332655,10.360796444945773,29.074176224621375,1.499999998949078,0.06474502763542986
63.45452520332655,10.361439666886135,29.07350954321758,1.499999998414245,0.064803052024206
63.45452520332655,10.362082888826496,29.071206766411628,1.4999999974909373,0.06499665914848188
63.45452520332655,10.362726110766857,29.064753067761103,1.4999999976691432,0.0655364113596074
63.45452520332655,10.363369332707219,29.055961793726645,1.499999997202769,0.0662774535223971
63.45452520332655,10.364012554647582,29.04765120688541,1.4999999933803516,0.06698318886948282
63.45452520332655,10.364655776587943,29.042713329529963,1.499999984692766,0.06740553566206504
63.45452520332655,10.365298998528305,29.039309603647574,1.4999999736886387,0.06770767623487914
63.45452520332655,10.365942220468666,29.036907118580178,1.49999996581668,0.06792229528559794
63.45452520332655,10.366585442409027,29.034446418147024,1.4999999677682048,0.06813110702533748
63.45452520332655,10.367228664349389,29.032413625503448,1.4999999812023532,0.06828192677485947
63.45452520332655,10.36787188628975,29.029204229595752,1.4999999956944616,0.06856848128807852
63.45452520332655,10.368515108230111,29.024474079335313,1.4999999584586268,0.06900356200974003
63.45452520332655,10.369158330170473,29.01579472310331,1.499999812051673,0.06981767213685885
63.45452520332655,10.369801552110834,29.00652048222095,1.4999995924353486,0.07065159310382876
63.45452520332655,10.370444774051197,28.997149599787363,1.4999993860404794,0.07149009403709138
63.45452520332655,10.371087995991559,28.987239514097215,1.4999993525688655,0.07238989481876637
63.45452520332655,10.37173121793192,28.976695247355227,1.4999996407041487,0.07338722358744289
63.45452520332655,10.372374439872281,28.96408813283849,1.4999999897819822,0.07457476463620258
63.45452520332655,10.373017661812643,28.949977863390245,1.4999998582273013,0.0759051130904497
63.45452520332655,10.373660883753004,28.935900380131137,1.4999985142839463,0.07723679385378213
63.45452520332655,10.374304105693366,28.92404452965325,1.4999954289436586,0.07836097417614585
63.45452520332655,10.374947327633727,28.911960253247702,1.4999923782637794,0.07954865196955417
63.45452520332655,10.375590549574088,28.900221914725563,1.4999905303023915,0.08072585525851268
63.45452520332655,10.37623377151445,28.888299754308704,1.4999919166418438,0.081933047290842
63.45452520332655,10.376876993454813,28.877059734794443,1.4999962797414548,0.08306673074389559
63.45452520332655,10.377520215395174,28.86711519880993,1.4999949011648892,0.08406999578933219
63.45452520332655,10.378163437335536,28.855826638531678,1.4999876034868,0.08523803971963834
63.45452520332655,10.378806659275897,28.84055111292347,1.499972662270961,0.08686049474012662
63.45452520332655,10.379449881216258,28.77520775497582,1.4999633574028657,0.0941281345831452
63.45452520332655,10.390384654202405,27.753601213002856,1.4864524365035332,0.2610078134347585
63.45452520332655,10.391027876142767,27.70026298013561,1.4818296857162128,0.2715801448781168
63.45452520332655,10.391671098083128,27.643417939598606,1.4756362045958256,0.28349357216254417
63.45452520332655,10.39231432002349,27.581584662543985,1.4677620368874922,0.29699138440745926
63.45452520332655,10.39295754196385,27.51421819764088,1.4578120841263609,0.3121003827082095
63.45452520332655,10.393600763904212,27.440971636329653,1.4449325581884152,0.3287524082527548
63.45452520332655,10.394243985844573,27.36755141349762,1.4287435791738212,0.3457354102680217
63.45452520332655,10.394887207784935,27.295055570760592,1.4091321002768644,0.36276158740741715
63.45452520332655,10.395530429725296,27.22505546047327,1.3855878155181514,0.37947412340270115
63.45452520332655,10.396173651665658,27.157298041596707,1.356492520441904,0.3960909656103813
63.45452520332655,10.39681687360602,27.08873166198733,1.3231528772640653,0.41357853211679685
63.45452520332655,10.397460095546382,27.019893357481497,1.2857484141060533,0.4320252074497357
63.45452520332655,10.398103317486743,26.949320700769423,1.244316730607865,0.45214358751743283
63.45452520332655,10.398746539427105,26.88375115047665,1.1990495871109361,0.47265709422618696
63.45452520332655,10.399389761367466,26.82399990041954,1.14965462382253,0.49284488614193755
63.45452520332655,10.400032983307828,26.765826238936892,1.0950909103166122,0.5133080540278253
63.45452520332655,10.400676205248189,26.708756684723568,1.0359582292634326,0.534313522750833
63.45452520332655,10.40131942718855,26.644499623481842,0.9665528548594476,0.5598570145067386
63.45452520332655,10.401962649128912,26.574712894793905,0.8832166750675112,0.5951638682945455
63.45452520332655,10.402605871069273,26.503641670677364,0.7826396670602984,0.6467238750541116
63.45452520332655,10.403249093009636,26.434504688681873,0.6633497459147423,0.7203060742845352
63.45452520332655,10.403892314949998,26.37100109966776,0.5439675723029351,0.8039340561219811
63.45452520332655,10.404535536890359,26.29514717537361,0.4395121655514065,0.8858007627325242
63.45452520332655,10.40517875883072,26.19030593134442,0.37293873689459484,0.9489014364737601
63.45452520332655,10.405821980771082,26.043001569393343,0.3555642009540632,0.9855639631785639
63.45452520332655,10.406465202711443,25.850485034457023,0.3785055306930983,0.9993050266806692
63.45452520332655,10.407108424651804,25.648906580352623,0.43045074153085083,0.9990181952864898
63.45452520332655,10.407751646592166,25.468318460448376,0.4995962376761781,0.9942972161041413
63.45452520332655,10.408394868532527,25.327282105971836,0.5757996322036597,0.9921914213066882
63.45452520332655,10.409038090472889,25.22181074462644,0.6530589049277297,0.9906351809130022
63.45452520332655,10.40968131241325,25.142019268233263,0.7203376253477288,0.989432897134622
63.45452520332655,10.410324534353613,25.07587387764004,0.7647164963682738,0.987384183001463
63.45452520332655,10.410967756293974,25.01538626037555,0.7840028713459372,0.9875459697707906
63.45452520332655,10.411610978234336,24.960410459463997,0.7886641525645247,0.9887969282430707
63.45452520332655,10.412254200174697,24.910963796734496,0.789223440122797,0.9906600198181196
63.45452520332655,10.412897422115059,24.86378437283926,0.7944433313494195,0.9929683262339873
63.45452520332655,10.41354064405542,24.849042003688464,0.8011230124263438,0.9937133528766633
63.45452520332655,10.414183865995781,24.85121201906831,0.8092134131737693,0.9933267808864423
63.45452520332655,10.414827087936143,24.859537906750877,0.815999265202111,0.992014995651268
63.45452520332655,10.415470309876504,24.858392180090533,0.821899529792963,0.9907718785472376
63.45452520332655,10.416113531816865,24.844579581636605,0.8210170147960227,0.9912285523631909
63.45452520332655,10.416756753757229,24.80609431381392,0.821136056469498,0.9926800692520088
63.45452520332655,10.41739997569759,24.74667199517234,0.8276540650985547,0.9942145317197337
63.45452520332655,10.418043197637951,24.637317881648144,0.8496142672284812,0.995154998748508
63.45452520332655,10.418686419578313,24.481966979975038,0.878841833222129,0.9960095365496839
63.45452520332655,10.419329641518674,24.304162041255815,0.9110389349377411,0.996864387562522
63.45452520332655,10.419972863459035,24.118107933142817,0.9404664275663024,0.9981627788421271
63.45452520332655,10.420616085399397,23.951754106520358,0.975959212888221,0.9988551416587896
63.45452520332655,10.421259307339758,23.781369328287113,1.013903943693972,0.9990676305351411
63.45452520332655,10.42190252928012,23.579706853839216,1.0493075032254158,0.9990495795923952
63.45452520332655,10.42254575122048,23.327584009430886,1.0758741517711832,0.9991333986716551
63.45452520332655,10.423188973160844,23.04167840972417,1.0948060742207049,0.9993819218174546
63.45452520332655,10.423832195101205,22.74836855428306,1.1081192126009345,0.9996966203536344
63.45452520332655,10.424475417041567,22.47971179361711,1.1173844241945095,0.999943400844994
63.45452520332655,10.425118638981928,22.248005692502684,1.1228252583963645,1.0000503203466955
63.45452520332655,10.42576186092229,22.073432970629028,1.1248746864876749,1.0000621276898145
63.45452520332655,10.42640508286265,21.947285133883558,1.1222121573325532,1.0000226744192633
63.45452520332655,10.427048304803012,21.873425177838307,1.115318624419202,0.9999881882829653
63.45452520332655,10.427691526743374,21.839751377404635,1.106606502873214,0.9999764527163095
63.45452520332655,10.428334748683735,21.83200635247382,1.099365953320961,0.9999816180984068
63.45452520332655,10.428977970624096,21.80643588362926,1.0967383938563737,0.999993869401474
63.45452520332655,10.42962119256446,21.724694907114163,1.1032197476955161,1.000001534920203
63.45452520332655,10.430264414504821,21.57762015638675,1.1122320703836779,1.0000032639895975
63.45452520332655,10.430907636445182,21.40019667966203,1.1240677137657675,1.000001633239094
63.45452520332655,10.431550858385544,21.239972005423798,1.13913977632346,0.9999993212574805
63.45452520332655,10.432194080325905,21.14187677856204,1.1579798708643942,1.0000003149005134
63.45452520332655,10.432837302266266,21.089878062936855,1.1829385916409205,1.0000011032438463
63.45452520332655,10.433480524206628,21.0881893084903,1.211978835169479,1.0000015863809248
63.45452520332655,10.43412374614699,,,
63.45452520332655,10.43476696808735,,,
63.45477415186433,10.356615151636353,29.13365572625446,1.5000000016583206,0.05991466640852911
63.45477415186433,10.357258379171109,29.117883925654116,1.4999999999028748,0.061118285845985054
63.45477415186433,10.357901606705864,29.116639987501472,1.499999999840554,0.06120998918051838
63.45477415186433,10.358544834240622,29.113781364682904,1.4999999997718052,0.06145879651703025
63.45477415186433,10.359188061775377,29.110360030597395,1.4999999996236706,0.061759456704694474
63.45477415186433,10.359831289310133,29.10793703770045,1.4999999993871205,0.06196429232912014
63.45477415186433,10.36047451684489,29.10797159868076,1.499999999185999,0.0619570800278624
63.45477415186433,10.361117744379646,29.1085402555009,1.499999998822957,0.061901307109920485
63.45477415186433,10.361760971914402,29.10761798964845,1.499999998118684,0.06196800454755896
63.45477415186433,10.36240419944916,29.10286180376225,1.4999999978651963,0.06236536270656365
63.45477415186433,10.363047426983915,29.093919498402624,1.4999999985508228,0.06311309533851805
63.45477415186433,10.36369065451867,29.084074160403514,1.4999999972239912,0.0639396043134696
63.45477415186433,10.364333882053428,29.07611193620102,1.4999999914738562,0.0646058297728073
63.45477415186433,10.364977109588184,29.070309351750794,1.4999999800178245,0.06510426653814078
63.45477415186433,10.36562033712294,29.065510320735942,1.4999999677546243,0.0655213616042143
63.45477415186433,10.366263564657697,29.061349868757354,1.4999999617062738,0.06587547794350594
63.45477415186433,10.366906792192452,29.056410834434832,1.4999999663508925,0.06627136328364261
63.45477415186433,10.367550019727208,29.05261641264261,1.4999999959932688,0.06657398563223743
63.45477415186433,10.368193247261965,29.047943969139997,1.5000000016916826,0.06696906811334796
63.45477415186433,10.368836474796721,29.04119265333139,1.4999999296836124,0.06756222903589851
63.45477415186433,10.369479702331477,29.032092317311395,1.499999751842315,0.06837411321405816
63.45477415186433,10.370122929866232,29.023165197205884,1.4999994850169835,0.06915437309281819
63.45477415186433,10.37076615740099,29.013845709611466,1.4999993138361891,0.06997268852873392
63.45477415186433,10.371409384935745,29.004092027145415,1.499999394486689,0.07085385805367148
63.45477415186433,10.372052612470501,28.992555027423617,1.4999997569918841,0.07192584926252028
63.45477415186433,10.372695840005258,28.97776802913645,1.5000001012115003,0.07330044205521179
63.45477415186433,10.373339067540014,28.962187635082707,1.4999996075659323,0.07475332556915647
63.45477415186433,10.37398229507477,28.946776075545113,1.499997527707443,0.07619424703765865
63.45477415186433,10.374625522609527,28.932419985788847,1.499994403647382,0.07756659351492687
63.45477415186433,10.375268750144283,28.918383378804446,1.4999913838216685,0.0789372587787334
63.45477415186433,10.375911977679039,28.90463048423064,1.4999903528241043,0.08029690541305709
63.45477415186433,10.376555205213796,28.890882411276362,1.4999925279661719,0.08165905609050442
63.45477415186433,10.377198432748552,28.877661190492788,1.499990013349188,0.08299140772878473
63.45477415186433,10.377841660283307,28.86404481977071,1.4999823107531243,0.08438483769200093
63.45477415186433,10.378484887818065,28.84804902208414,1.4999678037538153,0.08605808195464115
63.45477415186433,10.37912811535282,28.817142569618348,1.4999436871742053,0.08942396410947244
63.45477415186433,10.390706210978433,27.720114938616618,1.4859895299660162,0.26797078498074717
63.45477415186433,10.391349438513188,27.664281638453943,1.4813433188820182,0.279495407877556
63.45477415186433,10.391992666047944,27.605106415358083,1.4753606407612754,0.29229924869431384
63.45477415186433,10.392635893582701,27.54108882966728,1.4675195394968912,0.3066091114318093
