lat,lon,mu,std,ep
63.45178676941095,10.425437523337434,21.030308689937254,1.4648542195014345,0.9999078129671063
63.45178676941095,10.426080683746678,21.111115948436623,1.467462959732287,0.999982078317317
63.45178676941095,10.426723844155921,21.190137576460135,1.4699637867145665,1.0000193679601594
63.45178676941095,10.427367004565165,21.277887030499713,1.4723865076459766,1.000006584322798
63.45178676941095,10.428010164974408,21.380087866640395,1.4747692688776097,0.9999380221165156
63.45178676941095,10.428653325383651,21.50757035311285,1.4768600819563982,1.000328341650013
63.45178676941095,10.429296485792895,,,
63.45203571794873,10.351152097906095,28.47377317671171,1.4921223324956763,0.12945524410132675
63.45203571794873,10.351795263908528,28.362210779865144,1.4900844769702652,0.14708382862098957
63.45203571794873,10.352438429910963,28.266306947855483,1.487112128224654,0.16152976750249493
63.45203571794873,10.353081595913396,28.161784298368485,1.4832515560715276,0.17854720839342414
63.45203571794873,10.353724761915831,28.04433156129862,1.477973662682733,0.1997960085802644
63.45203571794873,10.354367927918265,27.915283833242384,1.4714116848790302,0.22467979856771003
63.45203571794873,10.3550110939207,27.778129387386354,1.463132795887104,0.2525803425128311
63.45203571794873,10.355654259923135,27.63387428652232,1.4526642397791667,0.2835772183349834
63.45203571794873,10.356297425925568,27.485915875715172,1.4401922922157115,0.3167410767284753
63.45203571794873,10.356940591928003,27.326763877876715,1.4246959084641448,0.3548577774273408
63.45203571794873,10.357583757930437,27.158044057183748,1.4052690128346197,0.39841131984548295
63.45203571794873,10.358226923932872,26.980033758470505,1.381510082951274,0.4477363680096793
63.45203571794873,10.358870089935305,26.79843304132955,1.3539912144137927,0.5014089887159234
63.45203571794873,10.35951325593774,26.61529392324157,1.321343101784187,0.5584457437153896
63.45203571794873,10.360156421940173,26.43039352425817,1.2823344123894607,0.6165941615850615
63.45203571794873,10.360799587942608,26.245953122357417,1.2373866132681668,0.6743522572030151
63.45203571794873,10.361442753945042,26.06615244059931,1.1874070739460294,0.7333928810031416
63.45203571794873,10.362085919947477,25.898243551663406,1.1340158936829638,0.7905505531339593
63.45203571794873,10.36272908594991,25.749985400757662,1.082153273119967,0.8381511968187924
63.45203571794873,10.363372251952345,25.624815857814248,1.0351480747978568,0.8718387495139117
63.45203571794873,10.364015417954779,25.52379205030076,0.9955503476349512,0.8945611865102131
63.45203571794873,10.364658583957214,25.461219666165892,0.9652460069304776,0.9097476927985267
63.45203571794873,10.365301749959647,25.443001084812124,0.9404532974565767,0.9205562685179575
63.45203571794873,10.365944915962082,25.463439981388746,0.9162170271637524,0.9234583931247698
63.45203571794873,10.366588081964517,25.51311996423863,0.8905578558395919,0.9210108555760012
63.45203571794873,10.36723124796695,25.581006616619785,0.8673750491556536,0.9150177562940806
63.45203571794873,10.367874413969385,25.65090161940053,0.8500968559165899,0.9083228916937605
63.45203571794873,10.368517579971819,25.723364478180976,0.8415017987524929,0.8973294594163977
63.45203571794873,10.369160745974254,25.784744170879286,0.8363918430667593,0.8860372353931032
63.45203571794873,10.369803911976687,25.817856574257597,0.8359859395475844,0.8778595592542748
63.45203571794873,10.370447077979122,25.819624399278673,0.8401036179940787,0.8753253388969223
63.45203571794873,10.371090243981556,25.79005902349525,0.8508425677647447,0.8775755596955779
63.45203571794873,10.37173340998399,25.739818881185936,0.861994341021782,0.8846292570348291
63.45203571794873,10.372376575986424,25.71442382290911,0.872270605330808,0.8860401087152744
63.45203571794873,10.373019741988859,25.749465822620408,0.8828875582511682,0.8715502980300204
63.45203571794873,10.373662907991292,25.860546622429315,0.8953188326786932,0.8392313139046395
63.45203571794873,10.374306073993727,26.029745114175658,0.9111581957219468,0.7917433835307905
63.45203571794873,10.37494923999616,26.223543958056855,0.9330800426231647,0.7333644263892316
63.45203571794873,10.375592405998596,26.42239008056932,0.9649655145891397,0.663205050362502
63.45203571794873,10.376235572001029,26.617424341569787,1.008921456302756,0.5854900276989511
63.45203571794873,10.376878738003464,26.80585120028927,1.061549574914783,0.5053813369816492
63.45203571794873,10.3775219040059,26.98114186396416,1.1174847913375372,0.43555603662787024
63.45203571794873,10.378165070008333,27.122147089544214,1.1747502850061804,0.38878839434881957
63.45203571794873,10.378808236010768,27.211983242858405,1.2249358029640862,0.36858829085173334
63.45203571794873,10.38974205805215,26.637373283543926,1.3264333717411836,0.5515963688877334
63.45203571794873,10.390385224054583,26.67279289974289,1.3211773004391336,0.5397919910145144
63.45203571794873,10.391028390057018,26.760056009547046,1.3178776496713556,0.5127858428788834
63.45203571794873,10.391671556059451,26.83874050099861,1.317394609134876,0.48879110097761963
63.45203571794873,10.392314722061887,26.851668603293767,1.3192882362019265,0.48518419447366384
63.45203571794873,10.39295788806432,26.812138266695296,1.3255336138979337,0.49695234627435425
63.45203571794873,10.393601054066755,26.742236545277766,1.333907023122991,0.5174893292367989
63.45203571794873,10.394244220069188,26.68061979765661,1.3420178527991997,0.5353281590038236
63.45203571794873,10.394887386071623,26.636496747764518,1.3483426886340364,0.5480313670300647
63.45203571794873,10.395530552074057,26.612646334512092,1.3534884919796646,0.5548738205969894
63.45203571794873,10.396173718076492,26.610741846674145,1.357306545559009,0.5554215564489736
63.45203571794873,10.396816884078925,26.64369931439075,1.3610032775575251,0.5457695129525689
63.45203571794873,10.39746005008136,26.700463189708532,1.3637593067934943,0.5291787237749741
63.45203571794873,10.398103216083795,26.773628302515128,1.3660442436228157,0.5078002935804838
63.45203571794873,10.398746382086228,26.850462969826637,1.36782160814638,0.48540105288002283
63.45203571794873,10.399389548088664,26.921063951531252,1.369144865327789,0.46481457508789437
63.45203571794873,10.400032714091097,26.975448278810173,1.3703730811432577,0.449135743374658
63.45203571794873,10.400675880093532,27.014146915554086,1.372764721691842,0.4381069888514601
63.45203571794873,10.401319046095965,27.042433542211242,1.3763898223796924,0.4301657717216627
63.45203571794873,10.4019622120984,27.062701865172873,1.381620312786997,0.42462938232935604
63.45203571794873,10.402605378100834,27.074530144599024,1.3873448687716627,0.42166763719031736
63.45203571794873,10.403248544103269,27.07365684761298,1.393958236403017,0.422315892681259
63.45203571794873,10.403891710105702,27.049478528655907,1.4013800290636673,0.42943662929895715
63.45203571794873,10.404534876108137,26.996910410945592,1.4091738113540884,0.44443565648648004
63.45203571794873,10.40517804211057,26.925390112215176,1.416702476401185,0.4645085006280173
63.45203571794873,10.405821208113005,26.84499680189457,1.4238807536991207,0.48708843978815064
63.45203571794873,10.406464374115439,26.77370535536614,1.430294866814771,0.5073392227511871
63.45203571794873,10.407107540117874,26.70545574022996,1.436035390554652,0.5268444364791965
63.45203571794873,10.407750706120307,26.62513399452095,1.4414475656825256,0.5495563732909059
63.45203571794873,10.408393872122742,26.5170990199471,1.44637678148728,0.5785517117489208
63.45203571794873,10.409037038125177,26.361714740719574,1.4511127715497183,0.6182811641754793
63.45203571794873,10.40968020412761,26.165168823428505,1.4549322257371418,0.6654429120901486
63.45203571794873,10.410323370130046,25.936957934493595,1.4580135524316402,0.7184533951774712
63.45203571794873,10.410966536132479,25.715803424084317,1.46039399163097,0.7688422305421997
63.45203571794873,10.411609702134914,25.531209702624817,1.4619604512891027,0.8093229578996045
63.45203571794873,10.412252868137347,25.38329417663093,1.4628491346693389,0.8404361178852955
63.45203571794873,10.412896034139782,25.222080914859347,1.463239789157571,0.8669315106008244
63.45203571794873,10.413539200142216,25.002038475423138,1.4631792740218148,0.893906243312051
63.45203571794873,10.41418236614465,24.724438862362422,1.4627526758236726,0.921182968523527
63.45203571794873,10.414825532147084,24.38900679994533,1.4619051220898962,0.9466827690648842
63.45203571794873,10.41546869814952,24.036820533044917,1.4608599074719502,0.9673318604067365
63.45203571794873,10.416111864151953,23.694046370830854,1.459767085148569,0.9819500197376475
63.45203571794873,10.416755030154388,23.360674175576104,1.4588552489293156,0.9911688328068519
63.45203571794873,10.417398196156821,23.006474386166857,1.4580552431520535,0.9955444011809707
63.45203571794873,10.418041362159256,22.672549044700286,1.4573060143915293,0.9973598025818906
63.45203571794873,10.41868452816169,22.38054174898483,1.456381669686651,0.9987237627748219
63.45203571794873,10.419327694164124,22.17843762936071,1.4553479223037793,0.9993613396546335
63.45203571794873,10.41997086016656,22.034146258564633,1.454168592287537,0.9997080796436113
63.45203571794873,10.420614026168993,21.872223965620226,1.4533704712808178,0.9998916631208038
63.45203571794873,10.421257192171428,21.630225329398726,1.4533695211152768,0.9998491697432318
63.45203571794873,10.421900358173861,21.366827901177693,1.4536845958960964,0.9999039966158674
63.45203571794873,10.422543524176296,21.142058749616268,1.4543092997673792,0.9999654644222367
63.45203571794873,10.42318669017873,21.0299068625967,1.4551465039738316,0.9999715117761805
63.45203571794873,10.423829856181165,21.02823756362532,1.4563225760894425,0.9999251313310528
63.45203571794873,10.424473022183598,21.073608898132107,1.4583303822579003,0.9999022373324036
63.45203571794873,10.425116188186033,21.147521291914554,1.4606884213186484,0.9999057166374596
63.45203571794873,10.425759354188466,21.19897700560373,1.4630625964718826,0.9999595687810758
63.45203571794873,10.426402520190901,21.25010210858203,1.4654136739244907,0.9999826934519859
63.45203571794873,10.427045686193335,21.31792013906099,1.4676547063304624,0.999949179769154
63.45203571794873,10.42768885219577,21.398141882123305,1.4698371844855869,0.999861015640318
63.45203571794873,10.428332018198203,21.507346674329142,1.4719694652400803,0.9997439585835735
63.45203571794873,10.428975184200638,21.628863706626397,1.4743687216824302,0.9996444991707403
63.45203571794873,10.429618350203071,21.782538010588915,1.4763682087373944,1.0003971467093886
63.45203571794873,10.430261516205507,,,
63.45203571794873,10.430904682207942,,,
63.45228466648651,10.351473285532444,,,
63.45228466648651,10.35211645712818,28.37986780660487,1.4901402557917465,0.14426784040822416
63.45228466648651,10.352759628723913,28.299311607879655,1.487292943662401,0.1560909927463046
63.45228466648651,10.353402800319648,28.197943143275587,1.4834345290864923,0.17232523819106713
63.45228466648651,10.354045971915383,28.08189936194003,1.4781431153909506,0.1929540809298217
63.45228466648651,10.354689143511116,27.954681689880978,1.4715457278682675,0.21723096207318038
63.45228466648651,10.355332315106851,27.820192907535077,1.463200234385449,0.24422213825487113
63.45228466648651,10.355975486702587,27.68495056249572,1.4535195417596656,0.27201513353104184
63.45228466648651,10.35661865829832,27.54499097761705,1.4417185252878837,0.30253321770511105
63.45228466648651,10.357261829894055,27.392724966314937,1.4268906886526393,0.33822335955923527
63.45228466648651,10.357905001489788,27.229910451419745,1.407991196286216,0.37974436912992227
63.45228466648651,10.358548173085524,27.058713557938937,1.3859128050039862,0.42577949556700556
63.45228466648651,10.359191344681259,26.888346956285417,1.3603211731613547,0.4751066663958713
63.45228466648651,10.359834516276992,26.717457133596874,1.3297721483838494,0.5279966023824146
63.45228466648651,10.360477687872727,26.546738884610402,1.293473960794382,0.5810552776491715
63.45228466648651,10.361120859468462,26.380465677436103,1.2543695641656205,0.632798569196266
63.45228466648651,10.361764031064196,26.220536202877703,1.2108324357978906,0.6866336740117773
63.45228466648651,10.36240720265993,26.07479755747274,1.1654296876704981,0.7392981911178211
63.45228466648651,10.363050374255666,25.949961907634375,1.1238328547265204,0.7810271647617949
63.45228466648651,10.3636935458514,25.844023279550893,1.0848102398661357,0.8096612774714507
63.45228466648651,10.364336717447134,25.760680934683233,1.0515962412782551,0.8295325329325236
63.45228466648651,10.36497988904287,25.71470099493219,1.0235091283005013,0.847307193281531
63.45228466648651,10.365623060638603,25.704349357956886,0.9949990196189693,0.8587671353083888
63.45228466648651,10.366266232234338,25.722401136460327,0.9686657688486833,0.859264628065169
63.45228466648651,10.366909403830073,25.763821127759716,0.9401616253471714,0.856188030488697
63.45228466648651,10.367552575425806,25.809268775987295,0.9163052130751812,0.8537687522948852
63.45228466648651,10.368195747021542,25.856769309727397,0.9003945537656044,0.8472994873026906
63.45228466648651,10.368838918617277,25.910462993389228,0.8926356508951226,0.836443590752424
63.45228466648651,10.36948209021301,25.951201503108255,0.8863847935689745,0.8271796645886743
63.45228466648651,10.370125261808745,25.96458888836981,0.8835829143691974,0.8237832460062919
63.45228466648651,10.37076843340448,25.972286143733676,0.8890197842640093,0.818376093839923
63.45228466648651,10.371411605000214,25.951348227984194,0.8999667287632457,0.8176755857564705
63.45228466648651,10.372054776595949,25.921968190959827,0.9089292745467563,0.8205450407498798
63.45228466648651,10.372697948191684,25.940913882454225,0.9173453033791731,0.8111476847851775
63.45228466648651,10.373341119787417,26.011663317375078,0.9314700952327474,0.7837974748497745
