lat,lon,mu,std,ep
63.45477415186433,10.411289492090631,25.875154730537094,1.4999999999999998,0.7322707608968064
63.45477415186433,10.411932719625389,25.732615268867395,1.5000000000000002,0.76251973421569
63.45477415186433,10.412575947160144,25.5658579836153,1.5,0.7948113877188511
63.45477415186433,10.4132191746949,25.39237419118751,1.5000000000000002,0.826512640381237
63.45477415186433,10.413862402229656,25.22283099545916,1.5000000000000002,0.8548461851730875
63.45477415186433,10.414505629764413,25.053955654318433,1.5000000000000002,0.8793299347616202
63.45477415186433,10.415148857299169,24.89155141817785,1.5000000000000004,0.898554089744368
63.45477415186433,10.415792084833924,24.708876852811127,1.4999999999999996,0.9173225364281836
63.45477415186433,10.416435312368682,24.522506205118326,1.4999999999999998,0.9341785804865286
63.45477415186433,10.417078539903438,24.3425762365361,1.5,0.9483967933267073
63.45477415186433,10.417721767438193,24.172174107879265,1.5000000000000002,0.9599013835662777
63.45477415186433,10.41836499497295,23.995632090224902,1.4999999999999998,0.9686942020703996
63.45477415186433,10.419008222507706,23.82798262831661,1.5,0.9754282136226284
63.45477415186433,10.419651450042462,23.682348488355988,1.4999999999999998,0.9807361167198105
63.45477415186433,10.42029467757722,23.576456036479552,1.5000000000000002,0.9844318411117018
63.45477415186433,10.420937905111975,23.511106758850623,1.5,0.9864541185115027
63.45477415186433,10.42158113264673,23.451422018746943,1.5,0.9877950544027472
63.45477415186433,10.422224360181488,23.362837542711052,1.4999999999999996,0.9892251339104094
63.45477415186433,10.422867587716244,23.246120334844566,1.5,0.9909708803845418
63.45477415186433,10.423510815251,23.12221357903831,1.4999999999999998,0.9927813506938613
63.45477415186433,10.424154042785757,23.01082188612881,1.4999999999999998,0.9943132053458686
63.45477415186433,10.424797270320513,22.94025907568771,1.5000000000000002,0.9950148186799485
63.45477415186433,10.425440497855268,22.890879255076218,1.5,0.9953946914504284
63.45477415186433,10.426083725390026,22.86654475028636,1.5,0.9955471973192791
63.45477415186433,10.426726952924781,22.860145361160054,1.5000000000000002,0.9956308600199073
63.45477415186433,10.427370180459537,22.85549443345355,1.5000000000000002,0.9958805106089934
63.45477415186433,10.428013407994294,22.862563813999913,1.4999999999999998,0.9958879352377463
63.45477415186433,10.42865663552905,22.877907411203395,1.5,0.9957413854508644
63.45477415186433,10.429299863063806,22.90569696585677,1.4999999999999998,0.9953749608903498
63.45477415186433,10.429943090598563,22.950211513850693,1.5000000000000002,0.9948283337892889
63.45477415186433,10.430586318133319,23.00981408568224,1.5,0.9941941712491424
63.45477415186433,10.431229545668074,23.08178997463733,1.5,0.9934178598510723
63.45477415186433,10.431872773202832,23.159357351434057,1.4999999999999996,0.9924965510668008
63.45477415186433,10.432516000737587,23.236481429423378,1.5,0.9914010498549025
63.45477415186433,10.433159228272343,23.312398186397395,1.4999999999999998,0.9900854512840859
63.45477415186433,10.4338024558071,23.386555411325077,1.4999999999999998,0.988581221573094
63.45477415186433,10.434445683341856,,,
63.45477415186433,10.435088910876612,,,
63.45502310040211,10.35693641749705,,,
63.45502310040211,10.35757965062631,29.147701744450544,1.4999999999999998,0.05874637636151935
63.45502310040211,10.358222883755571,29.14537721552164,1.4999999999999993,0.058933701905136734
63.45502310040211,10.358866116884831,29.14194655219857,1.4999999999999998,0.05925292019607523
63.45502310040211,10.359509350014092,29.13945866801024,1.4999999999999996,0.059444106152824264
63.45502310040211,10.360152583143352,29.13796868929895,1.5000000000000002,0.059567989827892805
63.45502310040211,10.360795816272612,29.138877649416578,1.4999999999999996,0.05947966875446309
63.45502310040211,10.361439049401872,29.139096133373062,1.5000000000000007,0.059439047969377955
63.45502310040211,10.362082282531134,29.137286204106903,1.4999999999999998,0.05958161380191575
63.45502310040211,10.362725515660394,29.131310157853605,1.5000000000000004,0.06008226890625787
63.45502310040211,10.363368748789654,29.12107924724384,1.5000000000000004,0.06093045454854086
63.45502310040211,10.364011981918914,29.11186351291974,1.4999999999999996,0.0616794740252247
63.45502310040211,10.364655215048174,29.10512862483053,1.4999999999999996,0.06222655883175086
63.45502310040211,10.365298448177434,29.09929105039827,1.4999999999999998,0.06272052395808837
63.45502310040211,10.365941681306696,29.092947727202926,1.5000000000000002,0.06325585521754301
63.45502310040211,10.366584914435956,29.084697249638317,1.4999999999999996,0.06392464027590723
63.45502310040211,10.367228147565216,29.076627246703524,1.4999999999999998,0.06456219287770644
63.45502310040211,10.367871380694476,29.070855109522505,1.4999999999999996,0.06501773246630715
63.45502310040211,10.368514613823736,29.06402603626784,1.4999999999999998,0.0655859311230325
63.45502310040211,10.369157846952996,29.054860936803646,1.4999999999999998,0.06638223818445871
63.45502310040211,10.369801080082258,29.044888025252337,1.5,0.0672513331461997
63.45502310040211,10.370444313211518,29.035887427538135,1.4999999999999996,0.06801744022434117
63.45502310040211,10.371087546340778,29.02731107265692,1.5000000000000007,0.06876223787619831
63.45502310040211,10.371730779470038,29.01986273390381,1.4999999999999998,0.06943736955436151
63.45502310040211,10.372374012599298,29.007551118711724,1.5000000000000004,0.07057058021729445
63.45502310040211,10.373017245728558,28.991283582715013,1.5000000000000004,0.07206633548175281
63.45502310040211,10.37366047885782,28.974023497747293,1.4999999999999996,0.07365092860185088
63.45502310040211,10.37430371198708,28.956427546049227,1.4999999999999996,0.07528377715001904
63.45502310040211,10.37494694511634,28.94087947515086,1.4999999999999996,0.07676554409213002
63.45502310040211,10.3755901782456,28.925187267380608,1.5,0.07828192728815629
63.45502310040211,10.37623341137486,28.90956362606534,1.4999999999999998,0.07978855776340438
63.45502310040211,10.37687664450412,28.89327293360497,1.4999999999999998,0.08139567784930414
63.45502310040211,10.377519877633382,28.876400992406246,1.4999999999999998,0.08310435286387835
63.45502310040211,10.378163110762642,28.85780627445415,1.4999999999999998,0.08502736687092172
63.45502310040211,10.378806343891902,28.83344662642995,1.4999999999999996,0.08761622283556303
63.45502310040211,10.379449577021163,28.78499253853183,1.5,0.09298590796603606
63.45502310040211,10.391027773347849,27.803665846917276,1.5000000000000002,0.25163003363672426
63.45502310040211,10.39167100647711,27.760519500194306,1.5,0.26070063733606313
63.45502310040211,10.392314239606371,27.717389768558576,1.4999999999999996,0.27021336766824133
63.45502310040211,10.392957472735631,27.668660284470363,1.4999999999999996,0.2811409850679395
63.45502310040211,10.393600705864891,27.618472521161408,1.4999999999999996,0.29266802799215474
63.45502310040211,10.394243938994151,27.573037993994852,1.5,0.3031971844201196
63.45502310040211,10.394887172123411,27.53122890446764,1.5,0.3129806199792139
63.45502310040211,10.395530405252671,27.49600749095178,1.5,0.32129807522179527
63.45502310040211,10.396173638381933,27.463852896072392,1.5,0.32899680219302413
63.45502310040211,10.396816871511193,27.430538635108057,1.5,0.33708980965005997
63.45502310040211,10.397460104640453,27.396261279840786,1.5,0.34549669069441835
63.45502310040211,10.398103337769713,27.357948830865283,1.5000000000000002,0.35497462853044315
63.45502310040211,10.398746570898973,27.321476592928395,1.5000000000000004,0.3640624663588004
63.45502310040211,10.399389804028234,27.290535749728917,1.4999999999999996,0.3718163065859954
63.45502310040211,10.400033037157495,27.258599621125423,1.5000000000000007,0.37990426109512826
63.45502310040211,10.400676270286755,27.22317347492071,1.4999999999999998,0.388950326963206
63.45502310040211,10.401319503416016,27.174546557071018,1.5000000000000004,0.40147791966405993
63.45502310040211,10.401962736545276,27.115212157268953,1.5000000000000004,0.4168383620179288
63.45502310040211,10.402605969674536,27.0561470711429,1.4999999999999996,0.43221209879117195
63.45502310040211,10.403249202803796,26.996101250070485,1.4999999999999996,0.44795163316641895
63.45502310040211,10.403892435933058,26.950569727528972,1.4999999999999998,0.459936438284142
63.45502310040211,10.404535669062318,26.911510313024515,1.5000000000000002,0.47030917260391414
63.45502310040211,10.405178902191578,26.865161288360802,1.4999999999999998,0.48268551744435845
63.45502310040211,10.405822135320838,26.805917817775754,1.4999999999999998,0.4984984077794514
63.45502310040211,10.406465368450098,26.71585485013219,1.4999999999999993,0.5224939590992579
63.45502310040211,10.407108601579358,26.610852181327104,1.4999999999999998,0.550259297464219
63.45502310040211,10.40775183470862,26.50004904432691,1.4999999999999996,0.5791875141640748
63.45502310040211,10.40839506783788,26.39224931287137,1.5,0.6069638739844567
63.45502310040211,10.40903830096714,26.28715545451882,1.4999999999999996,0.6334330846405684
63.45502310040211,10.4096815340964,26.17992796750936,1.5,0.6599845788164064
63.45502310040211,10.41032476722566,26.067663486816055,1.5000000000000002,0.6874708789530456
63.45502310040211,10.41096800035492,25.94576303313875,1.5,0.7161362407107899
63.45502310040211,10.411611233484182,25.816752416986837,1.4999999999999996,0.7450233134239634
63.45502310040211,10.412254466613442,25.665534449739273,1.4999999999999996,0.7757155132234459
63.45502310040211,10.412897699742702,25.48807756023462,1.4999999999999996,0.8089751557400255
63.45502310040211,10.413540932871962,25.32292665805401,1.4999999999999998,0.8388371647024336
63.45502310040211,10.414184166001222,25.172653900759954,1.5000000000000002,0.8636808102851519
63.45502310040211,10.414827399130484,25.041399311967858,1.4999999999999996,0.8816241037361033
63.45502310040211,10.415470632259744,24.905044867902962,1.4999999999999998,0.897069517309144
63.45502310040211,10.416113865389004,24.733605690027712,1.4999999999999996,0.9145043691983656
63.45502310040211,10.416757098518264,24.5588057577566,1.4999999999999998,0.9303763250855827
63.45502310040211,10.417400331647524,24.38877939835334,1.4999999999999998,0.9446947182830332
63.45502310040211,10.418043564776784,24.228263694428858,1.5,0.956009354811451
63.45502310040211,10.418686797906046,24.058683826322344,1.4999999999999996,0.9646919966782275
63.45502310040211,10.419330031035306,23.900505793608367,1.4999999999999996,0.9719991936211512
63.45502310040211,10.419973264164566,23.76619911149724,1.4999999999999996,0.977919931995886
63.45502310040211,10.420616497293826,23.669871898744443,1.4999999999999996,0.9818960750505272
63.45502310040211,10.421259730423087,23.610664695923067,1.5,0.9841669897081857
63.45502310040211,10.421902963552347,23.528220842023593,1.5000000000000002,0.9862549828550098
63.45502310040211,10.422546196681608,23.41157172735637,1.5,0.9884206041116943
63.45502310040211,10.423189429810868,23.29132922746787,1.4999999999999996,0.9905692051087901
63.45502310040211,10.423832662940129,23.180949407236962,1.5000000000000002,0.9924227712289684
63.45502310040211,10.424475896069389,23.12130207030411,1.4999999999999998,0.9932142244974732
63.45502310040211,10.425119129198649,23.084374503636088,1.4999999999999998,0.9934460988622953
63.45502310040211,10.425762362327909,23.04975220326286,1.4999999999999993,0.9936912633797894
63.45502310040211,10.42640559545717,23.031656171112715,1.4999999999999998,0.9938172113359602
63.45502310040211,10.42704882858643,23.002196927515282,1.4999999999999996,0.9943439165665433
63.45502310040211,10.42769206171569,22.978244242765086,1.5,0.9949447655912501
63.45502310040211,10.42833529484495,22.97552666735897,1.4999999999999996,0.9950593074150063
63.45502310040211,10.42897852797421,22.99069091788045,1.4999999999999996,0.9948082749991084
63.45502310040211,10.429621761103471,23.03324181590013,1.4999999999999996,0.9940664628688592
63.45502310040211,10.430264994232733,23.078932674641553,1.4999999999999996,0.9934793579266887
63.45502310040211,10.430908227361993,23.138291328022515,1.5,0.9927734073191288
63.45502310040211,10.431551460491253,23.204102883406375,1.5000000000000002,0.9919013774988721
63.45502310040211,10.432194693620513,23.261868599571187,1.5,0.9911256120668617
63.45502310040211,10.432837926749773,23.32586357779368,1.4999999999999996,0.9899893445589167
63.45502310040211,10.433481159879033,23.392888291467266,1.5000000000000002,0.9885125152809003
63.45502310040211,10.434124393008295,23.470607537759047,1.4999999999999998,0.9865585483232575
63.45502310040211,10.434767626137555,,,
63.45527204893989,10.357900927669373,29.17527454576545,1.4999999999999996,0.05664316024454378
63.45527204893989,10.358544166393248,29.171932977860653,1.4999999999999996,0.05693698996819533
63.45527204893989,10.35918740511712,29.169203430165354,1.5000000000000002,0.05714165312539876
63.45527204893989,10.359830643840995,29.16746054380753,1.4999999999999998,0.057266714666563294
63.45527204893989,10.36047388256487,29.16644457895108,1.5,0.05734482527422316
63.45527204893989,10.361117121288743,29.166815044931706,1.4999999999999996,0.057291480082994777
63.45527204893989,10.361760360012617,29.165730766827764,1.4999999999999998,0.057367410693688586
63.45527204893989,10.36240359873649,29.16295727361787,1.4999999999999993,0.05758610557876619
63.45527204893989,10.363046837460365,29.15597250830037,1.4999999999999996,0.058155972620843446
63.45527204893989,10.36369007618424,29.146888304264102,1.4999999999999998,0.05888014697934841
63.45527204893989,10.364333314908112,29.139594013918213,1.4999999999999996,0.059451106863982396
63.45527204893989,10.364976553631987,29.13263359688503,1.5000000000000004,0.0600030602264736
63.45527204893989,10.365619792355862,29.125627458963645,1.5,0.06057880378545008
63.45527204893989,10.366263031079734,29.116058602152716,1.4999999999999996,0.061350083582254855
63.45527204893989,10.366906269803609,29.10476838708074,1.4999999999999996,0.06224751721774972
