lat,lon,mu,std,ep
63.45228466648651,10.368195747021542,28.683320558372547,1.4999999998269227,0.10444237606014146
63.45228466648651,10.368838918617277,28.675210661157735,1.4999999998290754,0.10539540598263016
63.45228466648651,10.36948209021301,28.66718213060256,1.4999999998526392,0.10641908056281364
63.45228466648651,10.370125261808745,28.672417381551732,1.5000000001961533,0.10590973247156334
63.45228466648651,10.37076843340448,28.685845011687864,1.5000000004591239,0.1044731690649068
63.45228466648651,10.371411605000214,28.693214401076446,1.5000000000348348,0.10364144357022737
63.45228466648651,10.372054776595949,28.698396336262956,1.4999999992239312,0.10294625853609327
63.45228466648651,10.372697948191684,28.69352094803312,1.4999999962508368,0.10341447594667885
63.45228466648651,10.373341119787417,28.686117628460313,1.499999995770972,0.10424838364336309
63.45228466648651,10.373984291383152,28.675746880129573,1.4999999973175129,0.10558092175522973
63.45228466648651,10.374627462978887,28.66668240665747,1.5000000014929094,0.10677095871857077
63.45228466648651,10.37527063457462,28.66720041321118,1.5000000167582983,0.10677999599254637
63.45228466648651,10.375913806170356,28.674783650625947,1.5000000072884592,0.10585566920645997
63.45228466648651,10.376556977766091,28.69066042882725,1.4999999886924558,0.10380170544302646
63.45228466648651,10.377200149361824,28.704242800420907,1.4999999481148925,0.10197718965252715
63.45228466648651,10.37784332095756,28.71125568096523,1.4999998879779983,0.1009865688862222
63.45228466648651,10.378486492553293,28.701485292178386,1.4999999460995657,0.10233487570164818
63.45228466648651,10.389420409680781,27.91472362294699,1.4999904525296193,0.22922322055451183
63.45228466648651,10.390063581276515,27.875086978393192,1.4999855641883673,0.23664209431165192
63.45228466648651,10.39070675287225,27.843131104307112,1.4999794463501326,0.24310694863267637
63.45228466648651,10.391349924467985,27.817933074290213,1.499970653873991,0.2485619134077884
63.45228466648651,10.391993096063718,27.795722406243016,1.4999585841379437,0.2533067877407113
63.45228466648651,10.392636267659453,27.775214176221525,1.49994243411171,0.2577862179033475
63.45228466648651,10.393279439255188,27.757387348105095,1.4999201879964832,0.26164617117501454
63.45228466648651,10.393922610850922,27.73882192605326,1.4998866676252152,0.26568701829921887
63.45228466648651,10.394565782446657,27.716364787452097,1.499841493091128,0.2706501520869395
63.45228466648651,10.395208954042392,27.695440556005778,1.4997810100105857,0.2752873624685238
63.45228466648651,10.395852125638125,27.675407709639543,1.4996984435386205,0.2797364705263336
63.45228466648651,10.39649529723386,27.661035708357485,1.4995755478882244,0.28290567529971244
63.45228466648651,10.397138468829594,27.652497539167175,1.4994164342639702,0.28475896928871386
63.45228466648651,10.397781640425329,27.640875369028315,1.4992059065596222,0.28736943382195046
63.45228466648651,10.398424812021064,27.628561939320694,1.4989139696893254,0.2901743895201111
63.45228466648651,10.399067983616797,27.605987747255128,1.4984960232730673,0.29539862993135246
63.45228466648651,10.399711155212533,27.576860809171738,1.4979688245785339,0.3021496815186541
63.45228466648651,10.400354326808268,27.546212915390754,1.4972829868876065,0.3092371271210842
63.45228466648651,10.400997498404001,27.515001694706456,1.4963208336389113,0.3164211083349566
63.45228466648651,10.401640669999736,27.495245657276993,1.4950272144771195,0.320851338170491
63.45228466648651,10.402283841595471,27.475782835193492,1.4934261294456201,0.32528288404316297
63.45228466648651,10.402927013191205,27.45763140231405,1.491383839661414,0.3294521213377164
63.45228466648651,10.40357018478694,27.431510769154382,1.4885312459684488,0.33567779291933947
63.45228466648651,10.404213356382675,27.384260075123255,1.484969292654306,0.3472228222083777
63.45228466648651,10.404856527978408,27.335577482290564,1.4806428473020279,0.3591548205370501
63.45228466648651,10.405499699574143,27.28412398636132,1.4752086054068196,0.3718204084805538
63.45228466648651,10.406142871169878,27.252531321573045,1.4679818455457179,0.37911013046808617
63.45228466648651,10.406786042765612,27.2438287039064,1.4595256590723384,0.3804117333198088
63.45228466648651,10.407429214361347,27.23109375797912,1.4495777075902527,0.38240856752563057
63.45228466648651,10.408072385957082,27.211555556732968,1.4374848715969328,0.38617160202948364
63.45228466648651,10.408715557552815,27.15849071733109,1.4225813697478549,0.39996706862885845
63.45228466648651,10.40935872914855,27.083185671196226,1.4059547464758164,0.4206124339669945
63.45228466648651,10.410001900744286,26.983286859650384,1.387080146002981,0.4507005117007657
63.45228466648651,10.410645072340019,26.87492033966983,1.3658441105315668,0.48355420097088464
63.45228466648651,10.411288243935754,26.80188304517128,1.3426118944746808,0.5037818453751948
63.45228466648651,10.41193141553149,26.751749673188012,1.317282569991007,0.51554512726927
63.45228466648651,10.412574587127223,26.738925057625565,1.2902404179194351,0.516689488701685
63.45228466648651,10.413217758722958,26.687267888345414,1.2609962857699017,0.5355109528039439
63.45228466648651,10.413860930318693,26.586102355997127,1.2296726488988965,0.5730641633853533
63.45228466648651,10.414504101914426,26.429746699608316,1.1971377689479739,0.6259504006514328
63.45228466648651,10.415147273510161,26.197906522094772,1.1633979408049857,0.7026572652642709
63.45228466648651,10.415790445105896,25.931822982703334,1.1322911580694919,0.7786536178736558
63.45228466648651,10.41643361670163,25.651615945321183,1.1059657278397412,0.8485562439165611
63.45228466648651,10.417076788297365,25.351961894480105,1.0878569226184376,0.9035973353353763
63.45228466648651,10.417719959893098,24.993653139625366,1.0900100847682312,0.9410001190799256
63.45228466648651,10.418363131488833,24.636734065991433,1.114514560077365,0.9672640532282778
63.45228466648651,10.419006303084569,24.29911020243544,1.1500807564717062,0.9845812380973062
63.45228466648651,10.419649474680302,24.030845631292593,1.1951290043373972,0.9924823949306109
63.45228466648651,10.420292646276037,23.784063099714732,1.2420960128509595,0.9952453990299476
63.45228466648651,10.420935817871772,23.442644717733213,1.2850719852572305,0.9971973134132265
63.45228466648651,10.421578989467505,23.058909410727626,1.327546140889626,0.9975481832957453
63.45228466648651,10.42222216106324,22.67013235064047,1.3637299861464314,0.9985024527432523
63.45228466648651,10.422865332658976,22.391764631608115,1.3919806657332465,0.9993226236589072
63.45228466648651,10.423508504254709,22.261298617754942,1.4155763444564162,0.9993560082724741
63.45228466648651,10.424151675850444,22.166186328751234,1.4359272237435756,0.9993501877167767
63.45228466648651,10.42479484744618,22.121607164309268,1.451360959813798,0.9992949638838472
63.45228466648651,10.425438019041913,22.077761113236466,1.4628549320368602,0.9993708619389168
63.45228466648651,10.426081190637648,22.021692546130016,1.4719687891303908,0.999518156150411
63.45228466648651,10.426724362233383,22.015784642191136,1.479272092074203,0.9994720413145439
63.45228466648651,10.427367533829116,22.04276757069992,1.4845170384071764,0.9993063799411216
63.45228466648651,10.428010705424851,22.110116640128382,1.4884573250488586,0.9990536189972229
63.45228466648651,10.428653877020587,22.2040516596815,1.4915687454517372,0.9987889047962164
63.45228466648651,10.42929704861632,22.295720095870536,1.4940589785636345,0.9984186636644774
63.45228466648651,10.429940220212055,22.412083159121106,1.495775109268995,0.9980789684064676
63.45228466648651,10.43058339180779,,,
63.45228466648651,10.431226563403523,,,
63.45228466648651,10.431869734999259,,,
63.452533615024294,10.351794478744415,,,
63.452533615024294,10.352437655933558,28.931260181635636,1.5000000000040967,0.07760849329077851
63.452533615024294,10.353080833122702,28.91019573586104,1.5000000000021625,0.07964662809652809
63.452533615024294,10.353724010311847,28.90396597489076,1.5000000000006581,0.0803573340313532
63.452533615024294,10.35436718750099,28.880261576604116,1.5000000000000273,0.08280531067445562
63.452533615024294,10.355010364690134,28.855511678989433,1.499999999999907,0.08545110147224036
63.452533615024294,10.35565354187928,28.83387082956999,1.4999999999998685,0.0876893524639469
63.452533615024294,10.356296719068423,28.815521506012697,1.499999999999916,0.08957833766817276
63.452533615024294,10.356939896257568,28.79995923297443,1.4999999999999423,0.09124842451294171
63.452533615024294,10.357583073446712,28.783765043693002,1.499999999999927,0.0930723331610348
63.452533615024294,10.358226250635855,28.76622873118543,1.4999999999998817,0.09502183678997056
63.452533615024294,10.358869427825,28.749909493762033,1.4999999999998024,0.09682425454377809
63.452533615024294,10.359512605014144,28.739889451786297,1.499999999999699,0.09787866805989828
63.452533615024294,10.360155782203288,28.73398389343329,1.4999999999995621,0.09852161029476161
63.452533615024294,10.360798959392433,28.73023429648541,1.4999999999993938,0.09897330048553009
63.452533615024294,10.361442136581577,28.728283925168085,1.4999999999990798,0.09923243669405121
63.452533615024294,10.362085313770722,28.727604157367644,1.4999999999985474,0.09928972853952331
63.452533615024294,10.362728490959865,28.72712025938284,1.4999999999976812,0.09933129049720815
63.452533615024294,10.363371668149009,28.725062016259145,1.4999999999965081,0.09956696500467596
63.452533615024294,10.364014845338154,28.72101102480449,1.4999999999952907,0.10008284139702528
63.452533615024294,10.364658022527298,28.71507719247948,1.4999999999936071,0.10087692703426081
63.452533615024294,10.365301199716443,28.71631144988423,1.5000000000102265,0.10075523634192388
63.452533615024294,10.365944376905587,28.719040615728733,1.500000000018209,0.10042466192591964
63.452533615024294,10.36658755409473,28.72288959303091,1.4999999999882594,0.09991055690637111
63.452533615024294,10.367230731283875,28.7272591116111,1.499999999926448,0.099326799254299
63.452533615024294,10.367873908473019,28.71981962325109,1.4999999998074913,0.1001623220618654
63.452533615024294,10.368517085662162,28.710910985081252,1.4999999997815872,0.10118287983347223
63.452533615024294,10.369160262851308,28.704072404892255,1.4999999999013458,0.10200182494214197
63.452533615024294,10.369803440040451,28.708355188557622,1.5000000002927654,0.10156398112777977
63.452533615024294,10.370446617229597,28.724542757916808,1.5000000008952026,0.09977836600480679
63.452533615024294,10.37108979441874,28.739366324859656,1.500000000548224,0.09813716396729245
63.452533615024294,10.371732971607884,28.74585899364941,1.499999999223281,0.09736493280272046
63.452533615024294,10.372376148797029,28.742567086061804,1.4999999958677002,0.09767638893365913
63.452533615024294,10.373019325986172,28.732448945402176,1.499999993028832,0.09879286521595554
63.452533615024294,10.373662503175318,28.72307170687557,1.4999999960014452,0.09988830371494084
63.452533615024294,10.374305680364461,28.71354254650211,1.5000000026769,0.10110432339651584
63.452533615024294,10.374948857553605,28.711661094269807,1.500000022554242,0.10139300179370414
63.452533615024294,10.37559203474275,28.714605541357674,1.500000030322614,0.10107482616064292
63.452533615024294,10.376235211931894,28.72226706135196,1.4999999999412825,0.10008716558549366
63.452533615024294,10.376878389121037,28.73251362701182,1.4999999432089632,0.09868299735724863
63.452533615024294,10.377521566310183,28.737936356479892,1.4999998379763437,0.09784746547866252
63.452533615024294,10.378164743499326,28.735434338104824,1.499999837273588,0.09812889031587323
63.452533615024294,10.378807920688471,28.718381036887408,1.5000000408131042,0.1004873455161831
63.452533615024294,10.389741932903922,27.90310827023919,1.4999898578211492,0.23157258880070514
63.452533615024294,10.390385110093067,27.867432763109687,1.4999843161823696,0.23833270328552714
63.452533615024294,10.39102828728221,27.838770113987913,1.4999774211416046,0.24420343243833414
63.452533615024294,10.391671464471354,27.81391777508246,1.4999679130783719,0.24937437321937872
63.452533615024294,10.3923146416605,27.79079731391888,1.499955543145963,0.2543476099197304
63.452533615024294,10.392957818849643,27.76727001528556,1.499938366099266,0.2594857261535699
63.452533615024294,10.393600996038787,27.744570092682306,1.499913735627345,0.26443360552376377
63.452533615024294,10.394244173227932,27.718514089327773,1.4998789372967947,0.2701811689408796
63.452533615024294,10.394887350417076,27.693621578141254,1.4998323131411297,0.27570517191708377
63.452533615024294,10.39553052760622,27.672451023267655,1.4997690167977555,0.28041014817720006
63.452533615024294,10.396173704795364,27.655705214596317,1.499678065463996,0.28412167631712176
63.452533615024294,10.396816881984508,27.645655733699655,1.4995553065743767,0.28632343412839595
63.452533615024294,10.397460059173653,27.634692198504535,1.4993929935850279,0.28878932781469013
63.452533615024294,10.398103236362797,27.618840400859483,1.4991761478824093,0.29243372871485407
63.452533615024294,10.39874641355194,27.595592374550257,1.4988630727464622,0.29783832749809147
63.452533615024294,10.399389590741086,27.564830693764563,1.4984576875562523,0.30500571598646653
63.452533615024294,10.40003276793023,27.534791497566513,1.4979301465494945,0.3119884848902989
63.452533615024294,10.400675945119374,27.505956186080567,1.4972286743507537,0.3186647656355095
63.452533615024294,10.401319122308518,27.485866606274136,1.4962491023176614,0.323238498108971
63.452533615024294,10.401962299497661,27.468684443843966,1.4950233427162516,0.32717416928972864
63.452533615024294,10.402605476686807,27.44496409479282,1.4934626604659318,0.332801033614342
