lat,lon,mu,std,ep
63.45576994601546,10.43316048847757,21.595531928202785,1.3782602007401408,0.9999283686240058
63.45576994601546,10.433803738391,21.626364791771632,1.384426379150552,0.9999046838890754
63.45576994601546,10.434446988304428,21.71771404349124,1.3921148206385026,0.999850162342901
63.45576994601546,10.435090238217859,21.84368888371112,1.400732922434185,0.9997756795349527
63.45576994601546,10.435733488131287,,,
63.45601889455324,10.35950804783574,29.202735695732848,1.499796967925011,0.05456906395119719
63.45601889455324,10.360151303344113,29.1955360407512,1.4997444294623814,0.055092569493597775
63.45601889455324,10.360794558852485,29.186839573989904,1.4996802565546914,0.055721944979956604
63.45601889455324,10.361437814360855,29.17652166374379,1.4995887096699778,0.056490808316309205
63.45601889455324,10.362081069869227,29.16576325874991,1.4994861706983424,0.057297130312127534
63.45601889455324,10.362724325377599,29.15298502957302,1.499366975544935,0.05826268510293428
63.45601889455324,10.36336758088597,29.136922369580592,1.499239788420988,0.05949641047055723
63.45601889455324,10.364010836394343,29.12028895159176,1.4990889813717896,0.060789283858995645
63.45601889455324,10.364654091902713,29.104869072327936,1.498919632589903,0.06196770998010109
63.45601889455324,10.365297347411085,29.0901792347129,1.4987241531537105,0.06313901329129451
63.45601889455324,10.365940602919457,29.074327422970082,1.498504342551377,0.06448905790049708
63.45601889455324,10.366583858427829,29.053233382832715,1.4982693682115418,0.066321147788508
63.45601889455324,10.3672271139362,29.030357941433273,1.4980394534663908,0.06829765021483555
63.45601889455324,10.36787036944457,29.007930804785723,1.4978032818164184,0.07023610700716085
63.45601889455324,10.368513624952943,28.98617123164918,1.4975371333425769,0.07217857542198104
63.45601889455324,10.369156880461315,28.964952316252983,1.497292108529716,0.074151168167991
63.45601889455324,10.369800135969687,28.944625072571924,1.497106837279104,0.07604489798639634
63.45601889455324,10.370443391478057,28.92546170458711,1.4969302599039442,0.07783555755889425
63.45601889455324,10.371086646986429,28.906571534547957,1.4967288305489614,0.07964493851462935
63.45601889455324,10.3717299024948,28.89021626042441,1.4966108262953681,0.08120864555345927
63.45601889455324,10.372373158003173,28.870898061744043,1.4965929305619614,0.08313174608767054
63.45601889455324,10.373016413511545,28.846689008963324,1.4965662730773084,0.08566078703019804
63.45601889455324,10.373659669019915,28.821490336069445,1.496526166753648,0.08836655396004127
63.45601889455324,10.374302924528287,28.79681031106684,1.496581238800426,0.09103042059649283
63.45601889455324,10.374946180036659,28.776080572630146,1.4967121386725977,0.09329459052144054
63.45601889455324,10.37558943554503,28.75464977211147,1.4968121352129466,0.09574004762147964
63.45601889455324,10.376232691053403,28.726684388516254,1.4969117357153214,0.09905103301907628
63.45601889455324,10.376875946561773,28.6947981138614,1.4970304521393782,0.1028778361231782
63.45601889455324,10.377519202070145,28.65291557450481,1.4971147615963156,0.10800472662758365
63.45601889455324,10.378162457578517,28.6049632461324,1.4971242585539015,0.11402285927671751
63.45601889455324,10.378805713086889,28.555498830398612,1.497048223006715,0.120360658125972
63.45601889455324,10.37944896859526,28.50660391369072,1.4969050604669636,0.1270071501952443
63.45601889455324,10.380092224103631,28.4628306322964,1.4967398831515253,0.13351632616821385
63.45601889455324,10.39167082325432,27.15680796101919,1.4612769025864794,0.4035637295313479
63.45601889455324,10.392314078762691,27.067526639574833,1.456119796160731,0.42701604758464035
63.45601889455324,10.392957334271063,26.984522075737576,1.4513931695923954,0.4491781764534753
63.45601889455324,10.393600589779435,26.907726146751592,1.446980600679647,0.4701620403093258
63.45601889455324,10.394243845287807,26.8463523775514,1.4427376266609682,0.4870661481179869
63.45601889455324,10.394887100796177,26.793622010040327,1.4381509718739298,0.501836602401561
63.45601889455324,10.39553035630455,26.750829978186534,1.4338387448770336,0.5138764365215843
63.45601889455324,10.396173611812921,26.719912770994423,1.4311621414484932,0.5224181282565532
63.45601889455324,10.396816867321293,26.692007252999566,1.4298360357149653,0.5300577145132902
63.45601889455324,10.397460122829663,26.670203255745488,1.4284519401172744,0.5361416590148023
63.45601889455324,10.398103378338035,26.65630085234205,1.4273715053599005,0.5401010012863356
63.45601889455324,10.398746633846407,26.65171063521473,1.4261806165760265,0.5414056523670389
63.45601889455324,10.39938988935478,26.65979555728659,1.4237808852991665,0.5392148065024129
63.45601889455324,10.400033144863151,26.667332120268345,1.4198062005751624,0.5372126523106183
63.45601889455324,10.400676400371522,26.669002817782072,1.413430915867428,0.5368994907171051
63.45601889455324,10.401319655879893,26.65306124339285,1.403966315994374,0.5417050223495912
63.45601889455324,10.401962911388265,26.622497860721342,1.392123773614874,0.5507351634539569
63.45601889455324,10.402606166896637,26.584310635755998,1.3776401133260463,0.5622428891062102
63.45601889455324,10.40324942240501,26.531623632287165,1.360372243518308,0.5782769740937712
63.45601889455324,10.40389267791338,26.47673950945035,1.343520963126048,0.5953118066372608
63.45601889455324,10.404535933421752,26.418168340149382,1.327337134811082,0.613456169550922
63.45601889455324,10.405179188930124,26.351752142018874,1.313375663822947,0.6339734349956498
63.45601889455324,10.405822444438495,26.269462796026275,1.3019457065355993,0.6586454164445538
63.45601889455324,10.406465699946866,26.160043353878066,1.2936180309182066,0.6895224897861368
63.45601889455324,10.407108955455238,26.04533309554782,1.28735818702661,0.7209518764871796
63.45601889455324,10.40775221096361,25.9351431796371,1.2829675963298859,0.7497145288522383
63.45601889455324,10.408395466471982,25.841672306943792,1.279696299889392,0.7729448224065372
63.45601889455324,10.409038721980354,25.780829224373964,1.276071287600173,0.7875772422082533
63.45601889455324,10.409681977488724,25.720735157136126,1.2762788628996318,0.8008160363912589
63.45601889455324,10.410325232997096,25.655780017562098,1.279862380872982,0.8137747060068306
63.45601889455324,10.410968488505468,25.576946305419337,1.2856154142869276,0.8282797456936974
63.45601889455324,10.41161174401384,25.491332243790552,1.2951931205404157,0.8430881913970606
63.45601889455324,10.412254999522212,25.409655953529416,1.3042050278387796,0.8556398553578641
63.45601889455324,10.412898255030582,25.31947643276965,1.3129121655288432,0.8684427889832742
63.45601889455324,10.413541510538954,25.249278771372353,1.3219249080342084,0.8782295113841967
63.45601889455324,10.414184766047326,25.195667757672705,1.3311045959978962,0.885453543461024
63.45601889455324,10.414828021555698,25.16826129630015,1.3410511576333537,0.8886600188270394
63.45601889455324,10.415471277064068,25.145278198945896,1.3507429807678466,0.8906966759338809
63.45601889455324,10.41611453257244,25.080641554248256,1.3583599960357424,0.8977678365089288
63.45601889455324,10.416757788080812,24.991715857754606,1.3636677949790028,0.9077807663058638
63.45601889455324,10.417401043589184,24.8916345702523,1.366103872947777,0.9198602605945305
63.45601889455324,10.418044299097556,24.78586511577275,1.3663783724544267,0.9313936572727772
63.45601889455324,10.418687554605926,24.680743004720675,1.3636414697734436,0.9409447433471413
63.45601889455324,10.419330810114298,24.54547806981597,1.3592067268330257,0.9513012138681645
63.45601889455324,10.41997406562267,24.38394386899261,1.3522725062919032,0.9620411278323456
63.45601889455324,10.420617321131042,24.21003151820492,1.347254607149215,0.9715629796650527
63.45601889455324,10.421260576639414,24.008513744517888,1.3449156424883841,0.9807082159768268
63.45601889455324,10.421903832147784,23.78004830958387,1.3444964253497138,0.9876033650458823
63.45601889455324,10.422547087656156,23.530662706407785,1.3450226472776372,0.9925111075475239
63.45601889455324,10.423190343164528,23.281183013646526,1.3442233657549418,0.9958912241376321
63.45601889455324,10.4238335986729,23.0366195599851,1.3433807230083663,0.9974866603646663
63.45601889455324,10.42447685418127,22.852942844459665,1.3461000096777136,0.9984348673351144
63.45601889455324,10.425120109689642,22.715211438314135,1.350050619398051,0.9988579091872704
63.45601889455324,10.425763365198014,22.60920905198101,1.3533919878096472,0.999065983028288
63.45601889455324,10.426406620706386,22.505484531946475,1.3551040468671751,0.999152120434863
63.45601889455324,10.427049876214758,22.37842409136409,1.354175559540535,0.9993334024248701
63.45601889455324,10.427693131723128,22.266482449295182,1.353965718848398,0.9995016432687258
63.45601889455324,10.4283363872315,22.17142499211817,1.3545243985496518,0.9996512936496357
63.45601889455324,10.428979642739872,22.09514212512754,1.3551505905419352,0.9997436231578938
63.45601889455324,10.429622898248244,22.040014806853,1.3583383390633343,0.9997723259005533
63.45601889455324,10.430266153756616,21.965030534305782,1.3620466186086972,0.9998094700373691
63.45601889455324,10.430909409264986,21.869525167620637,1.3648376462680396,0.999856069457214
63.45601889455324,10.431552664773358,21.759601083816314,1.3663073945312496,0.9999000003812436
63.45601889455324,10.43219592028173,21.647876791288905,1.3681562839920574,0.9999368369124509
63.45601889455324,10.432839175790102,21.592226188869375,1.3722676725190162,0.9999421173872419
63.45601889455324,10.433482431298472,21.57722304606413,1.377151281482288,0.9999384768388059
63.45601889455324,10.434125686806844,21.61774255734923,1.3829821762889702,0.9999169518676088
63.45601889455324,10.434768942315216,21.710023774490686,1.3903389668434616,0.9998635091337219
63.45601889455324,10.435412197823588,,,
63.45601889455324,10.43605545333196,,,
63.45626784309102,10.35982935282694,29.226715181766547,1.4998199266585555,0.052823447113403525
63.45626784309102,10.360472613930364,29.21814611248233,1.4997757921986274,0.053427223379156986
63.45626784309102,10.361115875033786,29.209514741256054,1.4997157771177132,0.054051589370430184
63.45626784309102,10.36175913613721,29.198140233505068,1.4996357212294005,0.0548887944824878
63.45626784309102,10.362402397240633,29.185704468608684,1.499545403560688,0.055808440672792926
63.45626784309102,10.363045658344056,29.170136779895046,1.4994513289469373,0.05697450849605623
63.45626784309102,10.363688919447478,29.153809565609528,1.499350995708221,0.05820159067295522
63.45626784309102,10.364332180550901,29.13803660896016,1.499231888757251,0.05939048607083452
63.45626784309102,10.364975441654325,29.124228706827928,1.4990954612101932,0.060434674214636525
63.45626784309102,10.365618702757748,29.11087831283752,1.49893970687146,0.06150538537341006
63.45626784309102,10.36626196386117,29.09549811990024,1.4987700238405144,0.06278434213768122
63.45626784309102,10.366905224964594,29.075282446649815,1.4985971217971432,0.06449322413724914
63.45626784309102,10.367548486068017,29.054344049719127,1.4984249031094652,0.06624930863200519
63.45626784309102,10.36819174717144,29.032784519279694,1.4982429148562217,0.06808425095897586
63.45626784309102,10.368835008274862,29.01197025194391,1.4980500145123625,0.06991034636769847
63.45626784309102,10.369478269378286,28.991761400534838,1.497898415310328,0.07173309312377797
63.45626784309102,10.37012153048171,28.972312360161197,1.4977623867857663,0.07349260936785251
63.45626784309102,10.370764791585133,28.952155106064367,1.4976315417434816,0.07535304524430111
63.45626784309102,10.371408052688555,28.931470784079885,1.4975006246730878,0.07730247358270735
63.45626784309102,10.372051313791978,28.9107176673772,1.4974641902547288,0.07928141506779705
63.45626784309102,10.372694574895402,28.885355524625453,1.4974377417372564,0.08182588148131378
63.45626784309102,10.373337835998825,28.859434546541603,1.4974207743934531,0.08448920103991135
63.45626784309102,10.373981097102249,28.834028496911085,1.4974078069620458,0.0871536632432316
63.45626784309102,10.37462435820567,28.812250111231382,1.4974819726451662,0.08943581789474611
63.45626784309102,10.375267619309094,28.791967951718505,1.497549759292731,0.09162598815052189
63.45626784309102,10.375910880412517,28.76682139642744,1.497613823391214,0.09448486796928803
63.45626784309102,10.37655414151594,28.733999527428242,1.4976813504577557,0.09833953339935712
63.45626784309102,10.377197402619363,28.691852075374058,1.4977474965393998,0.10340375462706355
63.45626784309102,10.377840663722786,28.641319077013858,1.4977718944513518,0.10962056061636151
63.45626784309102,10.37848392482621,28.58940431093248,1.4977425263751594,0.11613533231338516
63.45626784309102,10.379127185929633,28.539204822499084,1.4976335625717718,0.12263441430709426
63.45626784309102,10.379770447033055,28.501574116469644,1.497439783736886,0.12798862578262585
63.45626784309102,10.380413708136478,28.45469579591069,1.4973606041086456,0.13496542829949731
63.45626784309102,10.391992407998094,27.159136795863887,1.4668238762871089,0.4033330017010229
63.45626784309102,10.392635669101516,27.07819859542229,1.4626307728888155,0.4245230197256783
63.45626784309102,10.39327893020494,27.00613814868235,1.4590215557571693,0.44368356891791016
63.45626784309102,10.393922191308363,26.945995860834262,1.455759128792401,0.4598861873125061
63.45626784309102,10.394565452411786,26.893578047256845,1.4522581236985619,0.47422076350875975
63.45626784309102,10.395208713515208,26.845083497544625,1.4485876292942244,0.4876491400309064
63.45626784309102,10.395851974618632,26.80490048401606,1.4453682538464083,0.4987769720148621
63.45626784309102,10.396495235722055,26.769063976006734,1.4435657131769124,0.5085843222649504
