lat,lon,mu,std,ep
63.457512585779924,10.412255798963573,25.70694916357439,1.2936161247572695,0.8015291534055581
63.457512585779924,10.412899088043895,25.68399080841301,1.3124522548480724,0.8029865855524109
63.457512585779924,10.413542377124218,25.650512800290457,1.3306338801405908,0.8063405733488455
63.457512585779924,10.41418566620454,25.59414720980057,1.3464869551750853,0.8147187008005016
63.457512585779924,10.414828955284863,25.522221388484258,1.3600954414286803,0.8265020602273888
63.457512585779924,10.415472244365185,25.436004603796665,1.3713167833998345,0.8405438054681417
63.457512585779924,10.416115533445508,25.338675243510888,1.38012254450904,0.8553176921732852
63.457512585779924,10.41675882252583,25.226963600978383,1.3863580372565298,0.8709963374252566
63.457512585779924,10.417402111606153,25.101952506845084,1.3894586367689565,0.8878775033174567
63.457512585779924,10.418045400686475,24.972374468778956,1.3894956490607475,0.9048169251273342
63.457512585779924,10.418688689766798,24.84498266093783,1.3866985501030702,0.9209269186714748
63.457512585779924,10.419331978847122,24.719991257422148,1.381734998094278,0.935413283425268
63.457512585779924,10.419975267927445,24.58212754410683,1.374803501812122,0.9484528901890643
63.457512585779924,10.420618557007767,24.415337500061714,1.3661010170258667,0.9604220347609259
63.457512585779924,10.42126184608809,24.207280524235543,1.3557961687792046,0.9715237682280387
63.457512585779924,10.421905135168412,23.9656427905164,1.3437310177664203,0.9811737976761238
63.457512585779924,10.422548424248735,23.70552186941589,1.3310506724301743,0.9889560389170641
63.457512585779924,10.423191713329057,23.445360617806173,1.3189879385677297,0.9943957849250507
63.457512585779924,10.42383500240938,23.20145824994266,1.3090143457309948,0.9972679903009496
63.457512585779924,10.424478291489702,22.972080704056054,1.3022182498163175,0.9986645839019067
63.457512585779924,10.425121580570025,22.76082053641271,1.2984940064617527,0.9991689579983083
63.457512585779924,10.425764869650347,22.566858848407197,1.2974600617666352,0.9993999783017552
63.457512585779924,10.426408158730672,22.38391518824711,1.2982139835880122,0.9995984118685663
63.457512585779924,10.427051447810994,22.211303256746113,1.2995944843415592,0.9997396957791892
63.457512585779924,10.427694736891317,22.055135916142774,1.3007646503342292,0.9998474710042404
63.457512585779924,10.42833802597164,21.921161222313742,1.3008179631655599,0.9999248446113507
63.457512585779924,10.428981315051962,21.81288226674592,1.2996073517100806,0.9999653439706228
63.457512585779924,10.429624604132284,21.71800125603682,1.2975209223371102,0.999986343804879
63.457512585779924,10.430267893212607,21.622848836996063,1.2948861610949502,0.9999952377826516
63.457512585779924,10.43091118229293,21.51406184338187,1.2918947287590765,0.9999997274108378
63.457512585779924,10.431554471373252,21.39105623793936,1.2883835449726044,1.0000295791770268
63.457512585779924,10.432197760453574,21.25752266218914,1.284552931517363,1.000056076841824
63.457512585779924,10.432841049533897,21.115552164568275,1.2805486916478321,1.0000461393723072
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.339289329834934,1.499999612209706,0.045246027068197255
63.45776153431771,10.363687184172578,29.324598125986537,1.499999462496882,0.046182133098231236
63.45776153431771,10.36433047884861,29.30743000956026,1.4999992734712813,0.04731442211458949
63.45776153431771,10.36497377352464,29.290131845910146,1.4999989861206178,0.04846128174176923
63.45776153431771,10.365617068200672,29.273976323860467,1.499998581901112,0.04954100196813306
63.45776153431771,10.366260362876703,29.256217172737564,1.4999980245884228,0.050773206526799244
63.45776153431771,10.366903657552735,29.236535274483963,1.4999972778678132,0.05217180672623394
63.45776153431771,10.367546952228764,29.21662599484828,1.4999962468277475,0.05360115288736752
63.45776153431771,10.368190246904796,29.195935673881625,1.4999949834008075,0.05510981713207956
63.45776153431771,10.368833541580827,29.180051175642273,1.499993392875191,0.0562773019207707
63.45776153431771,10.369476836256858,29.166428258935415,1.4999911093058886,0.05729861580757149
63.45776153431771,10.37012013093289,29.150939857846723,1.4999877269686135,0.05849456669325306
63.45776153431771,10.37076342560892,29.1321569645091,1.4999833554457822,0.059988232566167296
63.45776153431771,10.371406720284952,29.104429748130674,1.4999778446562213,0.0622448556714248
63.45776153431771,10.372050014960983,29.072249410637596,1.499970034951249,0.06492073445803556
63.45776153431771,10.372693309637013,29.037362599618262,1.4999593734230707,0.06792456170535612
63.45776153431771,10.373336604313044,29.001929442857914,1.4999463325770324,0.07106596693017665
63.45776153431771,10.373979898989075,28.970003895940593,1.4999286662515763,0.07398729570927379
63.45776153431771,10.374623193665107,28.938257163709313,1.499906847842963,0.07699216050904245
63.45776153431771,10.375266488341138,28.905026031732177,1.4998812230381136,0.0802388060347177
63.45776153431771,10.37590978301717,28.866329719512663,1.4998540449708684,0.08415693807747472
63.45776153431771,10.3765530776932,28.823049098307177,1.4998204238922295,0.08867212061593001
63.45776153431771,10.37719637236923,28.77673672489217,1.4997500418581209,0.09372413622907706
63.45776153431771,10.377839667045262,28.726547912268213,1.4996532120125192,0.09947022851458177
63.45776153431771,10.378482961721293,28.677365592883213,1.4995036192034146,0.10525845228387579
63.45776153431771,10.379126256397324,28.631988576878697,1.499345086772875,0.1108083978320982
63.45776153431771,10.379769551073355,28.594662001110713,1.4992668409827585,0.115596725353095
63.45776153431771,10.396495212650162,26.992661971141057,1.4740480796452953,0.4481295767257493
63.45776153431771,10.397138507326193,26.94784539214063,1.4722985628074203,0.46001262964643075
63.45776153431771,10.397781802002225,26.91579340882764,1.4698452599842564,0.46864125485604896
63.45776153431771,10.398425096678256,26.88892983358084,1.4671071767589623,0.4758552729860953
63.45776153431771,10.399068391354287,26.859653350035956,1.4639271162068581,0.48373114199387424
63.45776153431771,10.399711686030319,26.82894799777223,1.4600106430650412,0.4920832395680728
63.45776153431771,10.40035498070635,26.793723831802577,1.4549663687425154,0.5017527923065618
63.45776153431771,10.40099827538238,26.75575297519604,1.4485157416820378,0.5122562943098924
63.45776153431771,10.40164157005841,26.720821897748703,1.4407358942508095,0.5219787532820482
63.45776153431771,10.402284864734442,26.688817398838854,1.431889343698137,0.5309449315194803
63.45776153431771,10.402928159410473,26.660392239607454,1.4218680365411454,0.5390026823878247
63.45776153431771,10.403571454086505,26.624446948119964,1.4105781597819318,0.5494024484359193
63.45776153431771,10.404214748762536,26.571531013232956,1.3982869793098365,0.5647945731044792
63.45776153431771,10.404858043438567,26.510946044992785,1.3850092421070466,0.5825748707062094
63.45776153431771,10.405501338114599,26.443613297394776,1.371544290594929,0.6024155414884456
63.45776153431771,10.406144632790628,26.377128723164166,1.3576503665375665,0.622241528183754
63.45776153431771,10.40678792746666,26.318981008872424,1.343249959508598,0.6399429576134127
63.45776153431771,10.40743122214269,26.254465646002608,1.3279235257008084,0.6596501303475262
63.45776153431771,10.408074516818722,26.18963449215319,1.312823900120873,0.6792244926349807
63.45776153431771,10.408717811494753,26.121982203115593,1.300950774832074,0.6987886569241526
63.45776153431771,10.409361106170785,26.052557385511758,1.2933089544170393,0.718138509121282
63.45776153431771,10.410004400846816,25.9751425348487,1.2907796964783051,0.7379559734822848
63.45776153431771,10.410647695522846,25.897545899783683,1.294351435315855,0.7562737102750716
63.45776153431771,10.411290990198877,25.832644945734256,1.3031356694688712,0.7704641891956419
63.45776153431771,10.411934284874908,25.782929664221836,1.316106999440619,0.7802262097401077
63.45776153431771,10.41257757955094,25.75467166726484,1.3322128229424695,0.7841542258622445
63.45776153431771,10.41322087422697,25.722950872638627,1.3484078557212555,0.7882592290805388
63.45776153431771,10.413864168903002,25.664879219238955,1.3625635750421088,0.7977253608755179
63.45776153431771,10.414507463579033,25.59395394698255,1.37546303651189,0.8098857151919352
63.45776153431771,10.415150758255065,25.51479523978195,1.3862644135515554,0.8239319752263721
63.45776153431771,10.415794052931094,25.42956275984346,1.3948300818925286,0.8380095508982357
63.45776153431771,10.416437347607125,25.344184061061462,1.4013098560239958,0.8507862237869886
63.45776153431771,10.417080642283157,25.231912036850026,1.4054985567695257,0.866918316523533
63.45776153431771,10.417723936959188,25.1050211148497,1.4068074564555917,0.8844129509718228
63.45776153431771,10.41836723163522,24.976337570610212,1.4055270889286313,0.9016719246349655
63.45776153431771,10.41901052631125,24.838505242140755,1.402255664857848,0.9194875744779029
63.45776153431771,10.419653820987282,24.703896349944714,1.3970872014965252,0.9348727245905106
63.45776153431771,10.420297115663312,24.551425891131377,1.390127292225264,0.9487502632802398
63.45776153431771,10.420940410339343,24.359784045451917,1.3817529246448026,0.961615866259383
63.45776153431771,10.421583705015374,24.144741074376658,1.3721439070114785,0.9732176952408279
63.45776153431771,10.422226999691405,23.909490480739457,1.3607081464578448,0.9827720851167492
63.45776153431771,10.422870294367437,23.671049327668083,1.349250151489296,0.9898699334356122
63.45776153431771,10.423513589043468,23.461936407402835,1.3395046730459697,0.9936213065822366
63.45776153431771,10.4241568837195,23.25062677625068,1.3321092550832314,0.9961130614751433
63.45776153431771,10.42480017839553,23.041834202246314,1.3271129206383612,0.9973598229243892
63.45776153431771,10.42544347307156,22.842324646631106,1.3243391582528452,0.9982208128972435
63.45776153431771,10.426086767747591,22.6489746746437,1.3237045650647576,0.9989714815013394
63.45776153431771,10.426730062423623,22.475489549578143,1.3244466065402611,0.9993535697475247
63.45776153431771,10.427373357099654,22.307559725644538,1.325071994257848,0.999609750612916
63.45776153431771,10.428016651775685,22.15675180467445,1.324251024414119,0.9997654195905503
63.45776153431771,10.428659946451717,22.03570029937479,1.3229173102959066,0.9999162408283119
63.45776153431771,10.429303241127748,21.936510456967582,1.3204873323661268,1.000026348995139
63.45776153431771,10.429946535803778,21.841578804982976,1.3170167977443215,1.0000663729821597
63.45776153431771,10.430589830479809,21.73192427442343,1.3127574298853393,1.0000044922597862
63.45776153431771,10.43123312515584,21.619112419697686,1.308536925249622,1.0000987100979322
63.45776153431771,10.431876419831871,21.48677155535125,1.3034791746637395,1.0002141675174065
63.45776153431771,10.432519714507903,21.340956085718815,1.2978725117496863,1.0002628721036797
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.340481128438068,1.49999958685482,0.04506779011771203
63.45801048285549,10.364008545076212,29.329535809055898,1.4999994563234493,0.04586524009772461
63.45801048285549,10.364651845348062,29.311103288212518,1.4999992554541837,0.04707343724551363
63.45801048285549,10.36529514561991,29.29422683054502,1.4999989658295558,0.04817639129083368
63.45801048285549,10.365938445891759,29.276921475814106,1.4999985756511574,0.04933481518429855
63.45801048285549,10.366581746163607,29.25693857217663,1.4999980165398257,0.05072905095238264
63.45801048285549,10.367225046435458,29.23522300772274,1.4999972517735747,0.05227076468218848
63.45801048285549,10.367868346707306,29.211686978925062,1.4999962883121056,0.05397054133645498
63.45801048285549,10.368511646979155,29.18924778361932,1.4999950843524639,0.05561263371503948
63.45801048285549,10.369154947251005,29.17252967531119,1.4999935452447417,0.05684354956967899
63.45801048285549,10.369798247522853,29.157106677490653,1.4999911745965293,0.05800380419552349
63.45801048285549,10.370441547794702,29.141715279663288,1.4999879926413118,0.0591927759907629
63.45801048285549,10.37108484806655,29.12024285261698,1.4999838829530003,0.06093227628193583
63.45801048285549,10.3717281483384,29.0898945876594,1.4999785360895852,0.06343927996962581
63.45801048285549,10.372371448610249,29.055646934302604,1.4999707837659533,0.06636230632656083
63.45801048285549,10.373014748882097,29.017383578504905,1.4999615612125228,0.06971414298856937
63.45801048285549,10.373658049153947,28.982012837890448,1.4999494726254934,0.07289447281993473
63.45801048285549,10.374301349425796,28.95013088941728,1.499933442699644,0.07585648593557763
63.45801048285549,10.374944649697644,28.918076022446666,1.499913410206993,0.0789315995388144
63.45801048285549,10.375587949969493,28.883158873556695,1.4998893931645,0.0824169971616515
63.45801048285549,10.376231250241343,28.842295577465194,1.4998642704627914,0.08664454168636829
63.45801048285549,10.376874550513191,28.798223391980173,1.4998236365185758,0.09137053963663998
63.45801048285549,10.37751785078504,28.75000834988974,1.4997612882222877,0.0968227344769759
63.45801048285549,10.37816115105689,28.699647906445367,1.499683324415686,0.10267971261709348
63.45801048285549,10.378804451328739,28.651509776952082,1.499560271932452,0.10841848695752081
63.45801048285549,10.379447751600587,28.61353376204837,1.4994512691123003,0.11313063467089804
63.45801048285549,10.39681685894051,27.029868985885255,1.479009689029853,0.4383303241340322
63.45801048285549,10.397460159212358,26.98808617996533,1.4768878997506567,0.4493604046438298
63.45801048285549,10.398103459484206,26.95489608419415,1.4745531541311039,0.45819232505522395
