lat,lon,mu,std,ep
63.45054202672204,10.399389420141407,27.082564113596455,1.4485369990885535,0.4227175864408772
63.45054202672204,10.400032552586339,27.146756913654606,1.4511808333669007,0.40556235457074397
63.45054202672204,10.400675685031269,27.194335187129845,1.4534433369539361,0.393056403164761
63.45054202672204,10.401318817476199,27.227953735850427,1.455435318393047,0.3843484367182534
63.45054202672204,10.40196194992113,27.246983923428985,1.457608378208685,0.37960405537234687
63.45054202672204,10.40260508236606,27.26174196906142,1.4601074163130787,0.3760324970816514
63.45054202672204,10.40324821481099,27.276765246492317,1.462527054473789,0.37240901824757056
63.45054202672204,10.403891347255922,27.276680626844815,1.4649568308230445,0.37261641794175915
63.45054202672204,10.404534479700851,27.259614897079743,1.4674964403737154,0.3772339408966868
63.45054202672204,10.405177612145781,27.219454482003176,1.4699864311776623,0.3878706837064133
63.45054202672204,10.405820744590713,27.166444608122276,1.4721474863540922,0.4017812965715172
63.45054202672204,10.406463877035643,27.11854194955805,1.4739544145994938,0.4144319929665046
63.45054202672204,10.407107009480573,27.063730162733833,1.4753717009429694,0.4289074409449034
63.45054202672204,10.407750141925504,27.001990039208856,1.4763488217268923,0.44526660178119803
63.45054202672204,10.408393274370434,26.911883742705946,1.476746119784968,0.4696517278966262
63.45054202672204,10.409036406815364,26.785787364927735,1.4766473277109384,0.5035417034754683
63.45054202672204,10.409679539260296,26.632190883704105,1.4760980629692055,0.5455020047626826
63.45054202672204,10.410322671705226,26.422405401280006,1.475006772019015,0.6025221674303214
63.45054202672204,10.410965804150155,26.18423911434353,1.4736352368628958,0.6648857867379162
63.45054202672204,10.411608936595087,25.953870239590078,1.4720207162033225,0.7231710953120208
63.45054202672204,10.412252069040017,25.66039855214973,1.4704075120634785,0.7810004060734942
63.45054202672204,10.412895201484947,25.26004289037417,1.46882462636983,0.8437420314682584
63.45054202672204,10.413538333929878,24.762968469570673,1.467665398284633,0.9033921751013567
63.45054202672204,10.414181466374808,24.231454218779824,1.4666850752911473,0.9552942396937166
63.45054202672204,10.414824598819738,23.802408331471256,1.4658309458795533,0.9836651461770561
63.45054202672204,10.41546773126467,23.408288962979587,1.464909255107826,0.9966578305446597
63.45054202672204,10.4161108637096,23.041939970523703,1.4638228199639727,1.0007248668752364
63.45054202672204,10.41675399615453,22.65990983788779,1.463063142278619,0.9986714643552214
63.45054202672204,10.417397128599461,22.156758047398366,1.4632391632993027,0.9982815336593964
63.45054202672204,10.418040261044391,21.63450797542249,1.463865763891482,0.9984552201060866
63.45054202672204,10.41868339348932,21.099585962613332,1.4647444006772377,0.9994472274064806
63.45054202672204,10.419326525934252,20.591334955650733,1.4656938817995075,1.0001767734246305
63.45054202672204,10.419969658379182,20.16984762346241,1.466761691903114,1.0000133170675571
63.45054202672204,10.420612790824112,19.797765290719603,1.4682186485878141,0.9997403328270831
63.45054202672204,10.421255923269044,19.404159248515736,1.4700431468271056,0.9995733580584276
63.45054202672204,10.421899055713974,19.187352017465464,1.471729732965677,0.999398851904078
63.45054202672204,10.422542188158904,19.237981713315037,1.4732890188243992,0.9992927528932574
63.45054202672204,10.423185320603835,19.359644917461043,1.4749750465193971,1.000108581326807
63.45054202672204,10.423828453048765,19.28004814755282,1.476927943256032,1.0043291127519582
63.45054202672204,10.424471585493695,19.341552165575838,1.4790367409497183,1.005296514215035
63.45054202672204,10.425114717938627,19.38128402850731,1.481209839518066,1.0060866410263163
63.45054202672204,10.425757850383556,20.414474373713507,1.483051124824491,0.99043669233824
63.45054202672204,10.426400982828486,,,
63.45054202672204,10.427044115273418,,,
63.45079097525982,10.348259967477757,,,
63.45079097525982,10.348903105515332,28.49795929537367,1.4952559884401113,0.12853910890231132
63.45079097525982,10.349546243552906,28.412680787163968,1.4937760665380149,0.14008383820957362
63.45079097525982,10.35018938159048,28.303976050029274,1.4913277075319256,0.15733486194180704
63.45079097525982,10.350832519628055,28.19485863567024,1.4884748131708212,0.1750483861018413
63.45079097525982,10.351475657665627,28.082214281441267,1.4849535023054543,0.19420003602018587
63.45079097525982,10.352118795703202,27.962417969545932,1.480363593860142,0.21605039998455416
63.45079097525982,10.352761933740776,27.83085776144644,1.4741262298615323,0.24223475855096133
63.45079097525982,10.35340507177835,27.68450129009934,1.4660881041509493,0.2734742536161438
63.45079097525982,10.354048209815925,27.527142387950537,1.4558987481551884,0.30899177969850666
63.45079097525982,10.3546913478535,27.360248676482225,1.4430473137630297,0.3487347382194472
63.45079097525982,10.355334485891074,27.185478989697636,1.426548230640795,0.39296534863973687
63.45079097525982,10.355977623928649,27.00193025820761,1.4063131159764264,0.44212656174857573
63.45079097525982,10.356620761966223,26.80633142495394,1.3817057638367447,0.4977360535751259
63.45079097525982,10.357263900003796,26.59445739886966,1.351695037235945,0.561466076296417
63.45079097525982,10.35790703804137,26.37134340270902,1.3152191632185768,0.629593881610112
63.45079097525982,10.358550176078944,26.13852073573163,1.2719919023250728,0.7003850902803925
63.45079097525982,10.359193314116519,25.898485787145358,1.2209443591727727,0.770119989267287
63.45079097525982,10.359836452154093,25.655373637440498,1.1611839179371524,0.8331851799299529
63.45079097525982,10.360479590191668,25.411100928430493,1.0939588122963708,0.8908052950545446
63.45079097525982,10.361122728229242,25.17559078552421,1.021440238747791,0.9397559613500248
63.45079097525982,10.361765866266817,24.96158883754086,0.9462902138010334,0.975565565377775
63.45079097525982,10.36240900430439,24.782909321090475,0.8745885290444141,0.9949243604904501
63.45079097525982,10.363052142341964,24.63850587030254,0.8098297845368819,1.001635871657244
63.45079097525982,10.363695280379538,24.545435171420667,0.7603263929407358,1.0007567017389054
63.45079097525982,10.364338418417113,24.52138763386701,0.7370453060281349,1.000126673176105
63.45079097525982,10.364981556454687,24.57189667543682,0.7391941732048379,1.000436583530852
63.45079097525982,10.365624694492261,24.67952220721401,0.7574430049827416,0.99926065197931
63.45079097525982,10.366267832529836,24.822565893825644,0.7830852055803763,0.9950163161729361
63.45079097525982,10.36691097056741,24.97338508561942,0.8066986854479506,0.9868430664803689
63.45079097525982,10.367554108604983,25.13233109877767,0.8275957479622029,0.9745118449373121
63.45079097525982,10.368197246642557,25.282149651446062,0.8469819109629417,0.9600247007084763
63.45079097525982,10.368840384680132,25.404112493100886,0.8653754121868168,0.9454592827278849
63.45079097525982,10.369483522717706,25.481383850799197,0.881862908230669,0.9326323746566634
63.45079097525982,10.37012666075528,25.510379778991638,0.8991047810918601,0.924101545003536
63.45079097525982,10.370769798792855,25.500538994072496,0.914808638892854,0.9211198428735319
63.45079097525982,10.37141293683043,25.462226241698097,0.9252330096919592,0.9247437655616407
63.45079097525982,10.372056074868004,25.40685422835292,0.9297752330856571,0.9340895857034891
63.45079097525982,10.372699212905577,25.356959643205407,0.9314185800548924,0.9432077606448741
63.45079097525982,10.373342350943151,25.346859000924077,0.9330146389901856,0.9444349725944834
63.45079097525982,10.373985488980725,25.40642531941999,0.9389742454448952,0.9308879691679172
63.45079097525982,10.3746286270183,25.535009993946126,0.9482267866372254,0.9038259176561588
63.45079097525982,10.375271765055874,25.711817836107574,0.961594067868198,0.8647099863408264
63.45079097525982,10.375914903093449,25.9127418816545,0.9842471505650431,0.8136997223502408
63.45079097525982,10.376558041131023,26.111926636123954,1.0189445243506354,0.7521873793895594
63.45079097525982,10.377201179168598,26.31169224257679,1.0664432034470215,0.681928952208225
63.45079097525982,10.37784431720617,26.496547830545133,1.119993179909852,0.6122660792473813
63.45079097525982,10.378487455243745,26.656089442077892,1.1722202539014028,0.5508504355216264
63.45079097525982,10.37913059328132,26.78479721745345,1.217824785520228,0.5025462137368121
63.45079097525982,10.379773731318894,26.870450708743256,1.2564860710716734,0.46939936264487786
63.45079097525982,10.388777663844932,25.793801157886573,1.3167380190132416,0.7630006343454738
63.45079097525982,10.389420801882506,25.72563451524614,1.3127942652948565,0.7816261005813754
63.45079097525982,10.390063939920081,25.68039001204646,1.3112151633088063,0.8003209619968108
63.45079097525982,10.390707077957655,25.721289963737146,1.3147566259614836,0.7962012564886489
63.45079097525982,10.39135021599523,25.85461787147903,1.3240614790330492,0.7614281760982317
63.45079097525982,10.391993354032804,26.00253617478676,1.3356500883577833,0.7223530836005124
63.45079097525982,10.392636492070379,26.144444087632532,1.348984581352686,0.6845554982676466
63.45079097525982,10.393279630107953,26.270643158705777,1.3633650405840736,0.6510843087322942
63.45079097525982,10.393922768145526,26.382196482996356,1.3778273595593435,0.6199841441177563
63.45079097525982,10.3945659061831,26.48195116691314,1.3915113950356994,0.5911604916889381
63.45079097525982,10.395209044220675,26.57203601506152,1.403650994125328,0.564787524603395
63.45079097525982,10.395852182258249,26.651943799208695,1.4133763552284935,0.5416468005037873
63.45079097525982,10.396495320295823,26.724521905026364,1.4210256978281248,0.5209632953979516
63.45079097525982,10.397138458333398,26.798376265894298,1.4270081150797418,0.5002941299436404
63.45079097525982,10.397781596370972,26.875445494819324,1.431706504933978,0.47894986437518006
63.45079097525982,10.398424734408547,26.95357127644482,1.4353659585208423,0.4574555766384295
63.45079097525982,10.39906787244612,27.02941500819336,1.4382855390840346,0.4367393565936535
63.45079097525982,10.399711010483694,27.097396962926315,1.4407953598587189,0.41829828162869465
63.45079097525982,10.400354148521268,27.15090321934566,1.4431551329170997,0.4039423414183094
63.45079097525982,10.400997286558843,27.186694519001996,1.4453425430837246,0.39449159258957667
63.45079097525982,10.401640424596417,27.207333030167767,1.4476882694637834,0.3891847854583324
63.45079097525982,10.402283562633992,27.218476222114084,1.4502979801389941,0.3864841369629448
63.45079097525982,10.402926700671566,27.22635133901423,1.4532146392978742,0.3846847624833973
63.45079097525982,10.40356983870914,27.22690093932015,1.4562306185449199,0.3847566573558092
63.45079097525982,10.404212976746713,27.214185482223513,1.459389077851931,0.3883089629153029
63.45079097525982,10.404856114784288,27.18741675443609,1.4625653263607385,0.3955960369286535
63.45079097525982,10.405499252821862,27.142610394674413,1.4656155956128158,0.40762809043226206
63.45079097525982,10.406142390859436,27.096030288399188,1.468318395872463,0.4201846467558493
63.45079097525982,10.40678552889701,27.043093168881153,1.4705918901796642,0.43444004055602153
63.45079097525982,10.407428666934585,26.977998259444362,1.4724055243822967,0.45185682820994805
63.45079097525982,10.40807180497216,26.895269597661272,1.4737298317669,0.4739823254815708
63.45079097525982,10.408714943009734,26.780804579784,1.474533483800908,0.5043466373520875
63.45079097525982,10.409358081047309,26.6393440936014,1.4748105727370768,0.5422701315837466
63.45079097525982,10.410001219084881,26.472910942656913,1.4745824168765695,0.5879212113275354
63.45079097525982,10.410644357122456,26.280207651415513,1.4738925404849321,0.6415611522127631
63.45079097525982,10.41128749516003,26.089787535646888,1.4728632249072975,0.6938491124433183
63.45079097525982,10.411930633197604,25.854285684335878,1.4716006045477967,0.747240536184586
63.45079097525982,10.412573771235179,25.53497450545735,1.4702888384567008,0.8024953678705411
63.45079097525982,10.413216909272753,25.095669973345483,1.4691661316978042,0.8606995950789843
63.45079097525982,10.413860047310328,24.584339186109244,1.468111734951869,0.9166453793937932
63.45079097525982,10.414503185347902,24.079906581415017,1.4669675728771285,0.9627184977043661
63.45079097525982,10.415146323385475,23.670800033928856,1.4657556608683526,0.9882436547191643
63.45079097525982,10.41578946142305,23.334388700350953,1.4643184158448206,0.9994564719403615
63.45079097525982,10.416432599460624,23.029094174235958,1.4629479379649106,1.0008615691972675
63.45079097525982,10.417075737498198,22.686035468104873,1.462022804260812,0.9983052331474978
63.45079097525982,10.417718875535773,22.244323232827384,1.4619177518402706,0.997621832524656
63.45079097525982,10.418362013573347,21.76706078311901,1.4622246178974023,0.99812036212092
63.45079097525982,10.419005151610921,21.281997639544155,1.4628727448207786,0.9992241754417429
63.45079097525982,10.419648289648496,20.82833840110562,1.4636785447033502,0.9999853362434207
63.45079097525982,10.420291427686069,20.42266483119356,1.4647362708344744,1.0000660930533856
63.45079097525982,10.420934565723643,20.015211231547852,1.466207784519887,1.0000049628381231
63.45079097525982,10.421577703761217,19.674311053270316,1.4679023999757603,0.9998792445266688
63.45079097525982,10.422220841798792,19.485897730460007,1.4695455344785826,0.9998805714718507
63.45079097525982,10.422863979836366,19.52738809733936,1.4711192311588517,1.0000531548184688
63.45079097525982,10.42350711787394,19.715132156995175,1.4728059914523042,1.000153049539079
63.45079097525982,10.424150255911515,19.941191177319446,1.4747021740159951,1.000391657153144
63.45079097525982,10.42479339394909,20.12254063535244,1.4768462976003696,1.0004337347992167
