lat,lon,mu,std,ep
63.45004412964648,10.407749953875285,27.109377007031647,1.4727740050446692,0.41622601629720307
63.45004412964648,10.408393075135256,27.040475873011953,1.4718624087760526,0.4347253636735022
63.45004412964648,10.409036196395228,26.92965336858842,1.4701714335170315,0.4651484436758481
63.45004412964648,10.409679317655199,26.760147111942363,1.4677269352138678,0.5121716164635609
63.45004412964648,10.41032243891517,26.534979118963136,1.4647786673519967,0.5733067435893128
63.45004412964648,10.410965560175141,26.264247190949828,1.461567551155086,0.643577683528812
63.45004412964648,10.411608681435112,25.958461794898085,1.4582895497980564,0.7173463726077728
63.45004412964648,10.412251802695083,25.590788443673723,1.4552575318189134,0.7928738485013583
63.45004412964648,10.412894923955054,25.171662006213438,1.4528526365205507,0.8634615342394979
63.45004412964648,10.413538045215025,24.714539482554937,1.4513229571171469,0.922572738145735
63.45004412964648,10.414181166474997,24.249760532753456,1.4506014309668243,0.9647020687398927
63.45004412964648,10.414824287734968,23.803887465218658,1.450291312936938,0.9866170714769307
63.45004412964648,10.415467408994939,23.324230406743922,1.4503547845661129,0.9953529944887225
63.45004412964648,10.41611053025491,22.769446353787345,1.450701588784264,0.9977507198247669
63.45004412964648,10.416753651514881,22.123769471417866,1.4516440188351414,0.9985343874755289
63.45004412964648,10.417396772774852,21.423443013878273,1.4532396069823796,0.999068746469261
63.45004412964648,10.418039894034823,20.73087239280478,1.4551586006623125,0.999542486405119
63.45004412964648,10.418683015294794,20.097627963876203,1.4571331600813198,1.000202708890238
63.45004412964648,10.419326136554766,19.548816932135285,1.4590981927337763,1.0005456997855022
63.45004412964648,10.419969257814737,19.099826431579533,1.4610996628242914,1.0004923134027237
63.45004412964648,10.420612379074708,18.74768124815937,1.4632420909205717,1.00009673084742
63.45004412964648,10.421255500334679,18.48744252438626,1.4656232370651694,0.9996618781907499
63.45004412964648,10.42189862159465,18.16101120625644,1.4679221725423994,1.0041747680695714
63.45004412964648,10.422541742854621,17.657693172419076,1.470527605220835,1.0126555785265747
63.45004412964648,10.423184864114592,17.288665697192037,1.4734212695709528,1.018091478489224
63.45029307818426,10.34761768720044,28.883250536511373,1.4998331754152208,0.0825487572485418
63.45029307818426,10.348260814052836,28.83734426164261,1.4997612738476258,0.08710100644563734
63.45029307818426,10.348903940905233,28.790961337659944,1.4996503695936694,0.09214689945700287
63.45029307818426,10.349547067757628,28.740521219080883,1.499495169763341,0.0979822822736069
63.45029307818426,10.350190194610024,28.686053952986793,1.4992886337963116,0.10442917616998637
63.45029307818426,10.35083332146242,28.633641330445904,1.4990073051429424,0.11075467518125694
63.45029307818426,10.351476448314816,28.58463609330367,1.4986198261519927,0.1167866387727462
63.45029307818426,10.352119575167213,28.539868088949518,1.4980688628987553,0.12255178135048564
63.45029307818426,10.352762702019609,28.493509269606797,1.497305221986541,0.1288629411326518
63.45029307818426,10.353405828872004,28.436872371375888,1.4962482051763812,0.1369484613618189
63.45029307818426,10.354048955724402,28.371254831007338,1.4947652164102687,0.14661407090285014
63.45029307818426,10.354692082576797,28.300057264435203,1.4927665920678987,0.1573745371636704
63.45029307818426,10.355335209429192,28.222783517594372,1.4900456967278806,0.16964879843311906
63.45029307818426,10.35597833628159,28.141849667199363,1.4863665613146788,0.18322368042856518
63.45029307818426,10.356621463133985,28.048164454354097,1.4812494163282377,0.1997602473910008
63.45029307818426,10.357264589986382,27.94217775094515,1.4745275571538905,0.21943120622079773
63.45029307818426,10.357907716838778,27.827244235502672,1.4655884132680357,0.2419422745079434
63.45029307818426,10.358550843691173,27.70211157081853,1.4536719709331778,0.26760013782664105
63.45029307818426,10.35919397054357,27.563593394212965,1.4376391443037462,0.2979919077567796
63.45029307818426,10.359837097395966,27.410593000191213,1.4172474214699096,0.3336493508231742
63.45029307818426,10.360480224248361,27.24339268983389,1.3911720659600646,0.37479822205706587
63.45029307818426,10.361123351100758,27.060442810238758,1.3568191055852632,0.4233734133042818
63.45029307818426,10.361766477953154,26.871129788737164,1.3131989269199176,0.4781751175097303
63.45029307818426,10.362409604805551,26.673458333328774,1.2608144055579273,0.5398943208932
63.45029307818426,10.363052731657946,26.464587147444767,1.1968075523007435,0.6128808770584601
63.45029307818426,10.363695858510342,26.242067114359703,1.1163040449369306,0.6942801579454043
63.45029307818426,10.364338985362739,26.02266774066258,1.0274895009334941,0.7756798764233989
63.45029307818426,10.364982112215134,25.815596333918023,0.9370410500835991,0.8492098757699599
63.45029307818426,10.36562523906753,25.620060971332634,0.8367769779212726,0.9041912147976038
63.45029307818426,10.366268365919927,25.45881099447112,0.7479439607689349,0.9439950118820466
63.45029307818426,10.366911492772322,25.34155533838733,0.687826586227409,0.971195882302298
63.45029307818426,10.36755461962472,25.270672229397725,0.649304491990455,0.9883200508395065
63.45029307818426,10.368197746477115,25.255952184189496,0.6296709352219276,0.991541911951249
63.45029307818426,10.36884087332951,25.242791582635355,0.6129072904736028,0.9911345550641901
63.45029307818426,10.369484000181908,25.23463330024135,0.6077509584705075,0.9893821602742684
63.45029307818426,10.370127127034303,25.209626890716873,0.6142227855878587,0.9912156372935395
63.45029307818426,10.370770253886699,25.15785275420968,0.6227954907543798,0.9936352220447714
63.45029307818426,10.371413380739096,25.08439503424742,0.6150115757751687,0.9954002071786845
63.45029307818426,10.372056507591491,25.014253171430934,0.6094375153645902,0.9966167413114025
63.45029307818426,10.372699634443888,24.958086092105987,0.6102049069918049,0.9961470579855358
63.45029307818426,10.373342761296284,24.940578638550054,0.6157542377486519,0.9937341682008177
63.45029307818426,10.37398588814868,24.993676264677994,0.6430657671322415,0.993175197054777
63.45029307818426,10.374629015001076,25.094688819079852,0.6805866612296065,0.9910416995503968
63.45029307818426,10.375272141853472,25.25259488961404,0.7175448353823912,0.9907446201826744
63.45029307818426,10.375915268705867,25.420931505877434,0.7600392179283677,0.9694613449003238
63.45029307818426,10.376558395558265,25.60525591310791,0.8133163377170833,0.9291513616515794
63.45029307818426,10.37720152241066,25.80067766207495,0.8789903886685994,0.8725306092262125
63.45029307818426,10.377844649263057,25.99250252442095,0.9561935550886224,0.8003986879329743
63.45029307818426,10.378487776115453,26.165120859258714,1.0237544066479969,0.7353037930236486
63.45029307818426,10.379130902967848,26.31984615650799,1.08966932306204,0.6733736242816775
63.45029307818426,10.379774029820245,26.419339797227472,1.1463885099253743,0.6286732636081691
63.45029307818426,10.38041715667264,26.459971350773245,1.1883658795191057,0.6065078780027345
63.45029307818426,10.38877780575379,25.03093336998457,1.2170205470521587,0.9091353958928782
63.45029307818426,10.389420932606185,24.958296391929917,1.2132715995252996,0.9288475175787908
63.45029307818426,10.390064059458583,24.92639371252639,1.2152544714174038,0.9469149084211513
63.45029307818426,10.390707186310978,24.989476334751693,1.2257990225804027,0.9411923019138195
63.45029307818426,10.391350313163374,25.118076600040524,1.2427581630024607,0.9180986297435807
63.45029307818426,10.39199344001577,25.29870087088171,1.2639404294900043,0.8804605121423347
63.45029307818426,10.392636566868166,25.491713601526328,1.2868707928029168,0.8416555752165876
63.45029307818426,10.393279693720562,25.69672962203156,1.311161732869709,0.797987776150555
63.45029307818426,10.393922820572959,25.8971809630775,1.3351063808917922,0.7510516318849998
63.45029307818426,10.394565947425354,26.073830968783202,1.3575065497474226,0.7042263732950029
63.45029307818426,10.395209074277751,26.23647985310519,1.3767138200250313,0.6603422034101929
63.45029307818426,10.395852201130147,26.377807861416233,1.392408201862286,0.6200496346038914
63.45029307818426,10.396495327982542,26.50090232028985,1.4051607464584415,0.5842689002563286
63.45029307818426,10.39713845483494,26.617404671387096,1.4154062585800218,0.551166174985248
63.45029307818426,10.397781581687335,26.73309765660209,1.42371823303153,0.5185272791981081
63.45029307818426,10.39842470853973,26.840260700236623,1.4300120057882486,0.48869123208950627
63.45029307818426,10.399067835392128,26.93739479270153,1.434882180612556,0.46189036262556726
63.45029307818426,10.399710962244523,27.026689317838592,1.4391003089839565,0.4374242267654707
63.45029307818426,10.40035408909692,27.09866242239171,1.4427030589712733,0.41798613034275967
63.45029307818426,10.400997215949316,27.156514749405847,1.4456598521454074,0.4025856062060808
63.45029307818426,10.401640342801711,27.20040591975862,1.4483446233026367,0.39111703413258253
63.45029307818426,10.402283469654108,27.23384102474909,1.4513909951805428,0.38260453520813276
63.45029307818426,10.402926596506504,27.267283071058188,1.4543577675184045,0.3741785128484764
63.45029307818426,10.403569723358899,27.288395855999628,1.4571591110806252,0.3689598144559135
63.45029307818426,10.404212850211296,27.29001928549093,1.4599449233758937,0.3687514817534018
63.45029307818426,10.404855977063692,27.26599902404886,1.4627824382001835,0.3752555574107745
63.45029307818426,10.405499103916089,27.219747021280018,1.4652392153351428,0.3874671117620564
63.45029307818426,10.406142230768484,27.17040787054134,1.4672361260960909,0.40038531931505944
63.45029307818426,10.40678535762088,27.126066540898712,1.468720391203651,0.4119810676388051
63.45029307818426,10.407428484473277,27.07942248898633,1.4696528177023749,0.4241904322193507
63.45029307818426,10.408071611325672,27.02268696330164,1.4698268660337397,0.4394091326975793
63.45029307818426,10.408714738178068,26.92663141113008,1.4692028824805625,0.46573323284116863
63.45029307818426,10.409357865030465,26.795094245490922,1.4679286738210844,0.5018209586094128
63.45029307818426,10.41000099188286,26.6079703633024,1.4658966201602122,0.5534350941794808
63.45029307818426,10.410644118735258,26.3662746495882,1.4633766876915686,0.6177727249667503
63.45029307818426,10.411287245587653,26.104519147245046,1.4606271416777423,0.6847604302100196
63.45029307818426,10.411930372440048,25.828057009100558,1.4578211656849573,0.7478740471143567
63.45029307818426,10.412573499292446,25.45880452954398,1.4550936721715235,0.8168606153457542
63.45029307818426,10.413216626144841,25.028052131993512,1.4530000326982613,0.8807053667175193
63.45029307818426,10.413859752997237,24.52459431428672,1.4516472624861536,0.9381033433448895
63.45029307818426,10.414502879849634,24.084455873041602,1.4507498038874531,0.9741707320797793
63.45029307818426,10.41514600670203,23.689765430975626,1.450000350553338,0.9900324629613912
63.45029307818426,10.415789133554426,23.24479858621842,1.4493861911716142,0.9976351296509377
63.45029307818426,10.416432260406822,22.79267886723183,1.448765226641887,0.9981307504061998
63.45029307818426,10.417075387259217,22.224819470219227,1.4493526790764717,0.9984467917006
63.45029307818426,10.417718514111614,21.610853747891426,1.450676241373317,0.9988011047574511
63.45029307818426,10.41836164096401,21.023817600705158,1.4522667181303222,0.9994763368881329
63.45029307818426,10.419004767816405,20.451092544232772,1.4539378465752077,1.0003182508727493
63.45029307818426,10.419647894668802,19.961142757389872,1.4556563215060665,1.0003179214646276
63.45029307818426,10.420291021521198,19.56750852995058,1.4575892670012396,0.9999237949141273
63.45029307818426,10.420934148373595,19.21645883677195,1.4600258504390915,0.9994750402376713
63.45029307818426,10.42157727522599,18.958043086721414,1.4625181851317115,0.9991257808408465
63.45029307818426,10.422220402078386,18.921454528293815,1.4648197274652353,0.9994774322566199
63.45029307818426,10.422863528930783,18.682288525263306,1.467239856152689,1.0057510387215398
63.45029307818426,10.423506655783179,18.402384239534353,1.4701984445157243,1.0109402220246633
63.45029307818426,10.424149782635574,18.303486660216407,1.4731740545492096,1.0132122860471426
63.45029307818426,10.424792909487971,20.22404163029792,1.4753050209829062,0.9741638719972304
63.45054202672204,10.347938824546972,,,
63.45054202672204,10.348581956991902,28.835192733033935,1.4997353522902097,0.08734160907156824
63.45054202672204,10.349225089436834,28.78799301765048,1.4995724515914812,0.09246839565522891
63.45054202672204,10.349868221881763,28.735970840408246,1.4993823515115428,0.09851148387931548
63.45054202672204,10.350511354326693,28.682848277012123,1.4991308637605494,0.1048048590499892
63.45054202672204,10.351154486771625,28.63268502330568,1.4988031403544964,0.11079732564409228
63.45054202672204,10.351797619216555,28.58309671506758,1.4983257212085874,0.11693698635084744
63.45054202672204,10.352440751661485,28.536377019116703,1.4976627870529118,0.12300947052472481
63.45054202672204,10.353083884106416,28.48175255044083,1.4967350963541306,0.13052160216485462
63.45054202672204,10.353727016551346,28.418505824729298,1.4954610712525789,0.13959386837470963
63.45054202672204,10.354370148996276,28.349685424420688,1.49366414399641,0.14973705857395997
63.45054202672204,10.355013281441208,28.27683739294963,1.491263473596727,0.16081946192590088
63.45054202672204,10.355656413886138,28.20165462656383,1.4879972955448584,0.17290527356962504
63.45054202672204,10.356299546331067,28.1198343159313,1.4835272021705443,0.18672381122702153
63.45054202672204,10.356942678775999,28.022797341088243,1.4773889227092307,0.2040254384463147
