lat,lon,mu,std,ep
63.458757328468835,10.37269246604889,28.91237590573599,1.4984349470702802,0.0793434864720627
63.458757328468835,10.373335783108852,28.88262241012883,1.4984793386872355,0.08229458990923338
63.458757328468835,10.37397910016881,28.861782424854276,1.4985372564509043,0.08442621607933362
63.458757328468835,10.374622417228771,28.840893123038498,1.4985755501148457,0.08661707944365553
63.458757328468835,10.37526573428873,28.81664629853107,1.4986313955857198,0.08921368204117808
63.458757328468835,10.375909051348689,28.787062673824526,1.4987141546611815,0.09249276152077064
63.458757328468835,10.37655236840865,28.751636566883775,1.498796366986765,0.09647920089409945
63.458757328468835,10.377195685468608,28.716185500874715,1.498871946101012,0.10063764300393716
63.458757328468835,10.37783900252857,28.676797807395406,1.4989619728958135,0.10541675636137178
63.458757328468835,10.378482319588528,28.63770079281138,1.4990544269701271,0.11022674383251162
63.458757328468835,10.379125636648487,28.60121465819588,1.4991232690495313,0.11477408680219567
63.458757328468835,10.397781831387316,27.203148604258537,1.4963127550603288,0.39386905966038066
63.458757328468835,10.398425148447275,27.16291042847199,1.4957124751119908,0.4041338101655637
63.458757328468835,10.399068465507234,27.12546592770257,1.4950988936694372,0.41379244438978646
63.458757328468835,10.399711782567195,27.09011952934388,1.4944128907106027,0.42298052368615363
63.458757328468835,10.400355099627154,27.060280003521044,1.4935863426080944,0.4307885029530911
63.458757328468835,10.400998416687115,27.030964241500488,1.492645860964375,0.4385143632491459
63.458757328468835,10.401641733747073,26.998117146145226,1.4915423984426013,0.44717961034274734
63.458757328468835,10.402285050807032,26.96223738939034,1.490248098808204,0.4566765409106939
63.458757328468835,10.402928367866993,26.921300333640964,1.4887851968361028,0.4675456270684574
63.458757328468835,10.403571684926952,26.878402776039326,1.4871507655073677,0.47898458246277176
63.458757328468835,10.404215001986913,26.827369963341027,1.485397940842478,0.49266049457050476
63.458757328468835,10.404858319046872,26.775488259970615,1.483511889921276,0.506604410371196
63.458757328468835,10.40550163610683,26.72681080292106,1.4815183775816672,0.5197149968730569
63.458757328468835,10.406144953166791,26.683829044069846,1.479424586508256,0.5313058037593139
63.458757328468835,10.40678827022675,26.64746905939239,1.4773756441618682,0.5411118300939973
63.458757328468835,10.407431587286709,26.602511604896314,1.475429928319211,0.5532107155642164
63.458757328468835,10.40807490434667,26.545584367862865,1.473583220150056,0.5685137206452897
63.458757328468835,10.408718221406629,26.48638809302569,1.4719854529745695,0.5844602068496164
63.458757328468835,10.40936153846659,26.426410315024583,1.4710678607280308,0.6004804273524025
63.458757328468835,10.410004855526548,26.372112859281287,1.470944352426923,0.6146335317966536
63.458757328468835,10.410648172586507,26.31679910165651,1.4711595928324512,0.6287839610274928
63.458757328468835,10.411291489646468,26.251306008879272,1.4720493897667244,0.645296182717883
63.458757328468835,10.411934806706427,26.18298913278345,1.4736341935599675,0.6621078471259392
63.458757328468835,10.412578123766387,26.108929300066492,1.4755195360836013,0.6800512414594497
63.458757328468835,10.413221440826346,26.029343412789384,1.4774485006220472,0.6988339650474523
63.458757328468835,10.413864757886305,25.939437253567718,1.4793601599756583,0.7190476813995066
63.458757328468835,10.414508074946266,25.85058909248809,1.4811197369954596,0.7386050975277466
63.458757328468835,10.415151392006225,25.769743128253307,1.4826715584097545,0.7561350150775754
63.458757328468835,10.415794709066185,25.707282597573975,1.483982859588026,0.7696905994925315
63.458757328468835,10.416438026126144,25.657885993297043,1.48492164811467,0.7800673117400858
63.458757328468835,10.417081343186103,25.598400268765097,1.4854749605437885,0.7914734790291406
63.458757328468835,10.417724660246064,25.533376346022543,1.4857204823334351,0.8030983142631757
63.458757328468835,10.418367977306023,25.441018235241394,1.485646869666289,0.8192845871725847
63.458757328468835,10.419011294365983,25.32896978029612,1.4851868024519777,0.8381494231136168
63.458757328468835,10.419654611425942,25.205440857270773,1.4844097984007494,0.857635094736214
63.458757328468835,10.420297928485901,25.07957074084048,1.48338960175287,0.8764775170231925
63.458757328468835,10.420941245545862,24.946008092786307,1.48215513844181,0.893550980493725
63.458757328468835,10.42158456260582,24.810199806773664,1.4807390973202967,0.9092312427202535
63.458757328468835,10.42222787966578,24.68736068103515,1.4792388970696797,0.9227960610742767
63.458757328468835,10.42287119672574,24.58136121019081,1.477680923977692,0.9339417437421823
63.458757328468835,10.4235145137857,24.500553445520982,1.4762758199480954,0.9417172334105745
63.458757328468835,10.42415783084566,24.412699183483262,1.4751902094690323,0.9485320650440062
63.458757328468835,10.424801147905619,24.296989767938648,1.4743006430218277,0.9562604503516928
63.458757328468835,10.425444464965578,24.176733214347404,1.4734930790263703,0.9635713536482957
63.458757328468835,10.426087782025538,24.06040240333621,1.4729620470100526,0.9697407737694368
63.458757328468835,10.426731099085497,23.969955117949535,1.4724909017747754,0.9735736205538219
63.458757328468835,10.427374416145458,23.90363897696632,1.471887583173643,0.9753704136989743
63.458757328468835,10.428017733205417,23.83201725730742,1.4712179828487415,0.9776026730856773
63.458757328468835,10.428661050265376,23.767029612713415,1.470441834331916,0.9796340143452689
63.458757328468835,10.429304367325337,23.709350857305076,1.4693380087729562,0.9811631746896842
63.458757328468835,10.429947684385295,23.643761291641102,1.467627526294967,0.9821985982941582
63.458757328468835,10.430591001445256,23.54337490191633,1.465598720718092,0.9850981007584493
63.459006277006615,10.365294044595066,29.19561472687552,1.498939310927698,0.05386222979799887
63.459006277006615,10.36593736725128,29.202528917890167,1.4990701902650256,0.054445963801982224
63.459006277006615,10.366580689907497,29.1722459824308,1.4990197841020603,0.056731011375655165
63.459006277006615,10.367224012563712,29.1485700482544,1.4989786959094287,0.05855716774055292
63.459006277006615,10.367867335219927,29.1221534146271,1.498908346297768,0.06071472375733256
63.459006277006615,10.368510657876143,29.09654525642167,1.4988730209452814,0.06281939378449017
63.459006277006615,10.369153980532358,29.07433680119908,1.4988543994671455,0.06462457232078847
63.459006277006615,10.369797303188575,29.051738482700262,1.498834647422476,0.06650172891299705
63.459006277006615,10.37044062584479,29.02974451614416,1.4988144389018734,0.0683891938425665
63.459006277006615,10.371083948501004,29.00302895273876,1.4988271675404172,0.07079072424311575
63.459006277006615,10.371727271157221,28.971118574538107,1.4988307562407575,0.07375282405141106
63.459006277006615,10.372370593813436,28.940123114816757,1.4988275374328095,0.07668542636329424
63.459006277006615,10.373013916469652,28.910449252815827,1.4988481274603451,0.07955213705917984
63.459006277006615,10.373657239125867,28.889327884134104,1.4988914988887145,0.08164006142316767
63.459006277006615,10.374300561782082,28.87224675923878,1.4989274568528943,0.08339274991708155
63.459006277006615,10.374943884438299,28.8509295981425,1.498955302316137,0.08562864946776944
63.459006277006615,10.375587207094513,28.823596622118696,1.4990093492704182,0.08856537450846867
63.459006277006615,10.376230529750728,28.789670084058578,1.4990702149661717,0.09227310327400828
63.459006277006615,10.376873852406945,28.75368028564542,1.4991266645608423,0.09628987464483273
63.459006277006615,10.37751717506316,28.718211607687273,1.4991828724012957,0.10043867728450569
63.459006277006615,10.378160497719376,28.68051370427618,1.499256560330769,0.10497994643847802
63.459006277006615,10.378803820375591,28.64387405607055,1.4993209765795301,0.10947942778793168
63.459006277006615,10.379447143031806,28.60820118677381,1.4993629822558034,0.11390902899422704
63.459006277006615,10.398103500062057,27.19944503546926,1.4969173387170174,0.39489298351917307
63.459006277006615,10.398746822718271,27.161972959179288,1.4963597697579043,0.40442569352355767
63.459006277006615,10.399390145374486,27.12788451610481,1.4957907584312835,0.4131965534225144
63.459006277006615,10.400033468030703,27.09964025222554,1.4951421173066681,0.4205132887509575
63.459006277006615,10.400676790686918,27.074186745222974,1.4944341602109055,0.42717597950264397
63.459006277006615,10.401320113343132,27.045445214577473,1.4936118690277,0.4347359643730609
63.459006277006615,10.401963435999349,27.011970270553178,1.4926487175907954,0.4435538893587134
63.459006277006615,10.402606758655564,26.973446888611107,1.4915295467577083,0.45373473461712344
63.459006277006615,10.40325008131178,26.932115487832924,1.490283803289981,0.46468895975928076
63.459006277006615,10.403893403967995,26.889260757331712,1.4888959877285999,0.476107143487301
63.459006277006615,10.40453672662421,26.840451954649243,1.4874267627280893,0.48917058123740825
63.459006277006615,10.405180049280427,26.79323630708662,1.4858517652275578,0.5018379028080144
63.459006277006615,10.405823371936641,26.74547857396169,1.484214403516959,0.5146671279797266
63.459006277006615,10.406466694592858,26.702075990269876,1.4825283435002512,0.5263284369038257
63.459006277006615,10.407110017249073,26.657715518501668,1.4809530213469595,0.5382350438718815
63.459006277006615,10.407753339905288,26.60174051683262,1.4794650477739748,0.5532481247353718
63.459006277006615,10.408396662561504,26.543681569014055,1.4781245257933087,0.5688173159011188
63.459006277006615,10.409039985217719,26.486726521081014,1.477100809908221,0.5841201856965916
63.459006277006615,10.409683307873934,26.437030940301547,1.4767785220907679,0.5972603977463077
63.459006277006615,10.41032663053015,26.39334763478027,1.4768093455806373,0.6086100925354555
63.459006277006615,10.410969953186365,26.34312527098361,1.4771543926227182,0.6214702566335657
63.459006277006615,10.411613275842582,26.281967130271735,1.478110607518543,0.636882302622628
63.459006277006615,10.412256598498796,26.214060593999243,1.4794611317267072,0.653748922145064
63.459006277006615,10.412899921155011,26.136585617457538,1.4809227700273064,0.6728048192039366
63.459006277006615,10.413543243811228,26.054248600002396,1.4824192911771874,0.6923552679149659
63.459006277006615,10.414186566467443,25.964785835268533,1.483878853536305,0.7126973395365032
63.459006277006615,10.41482988912366,25.88006527941861,1.4851921223437463,0.731607677470734
63.459006277006615,10.415473211779874,25.802522443749925,1.486344906817126,0.7486610491606823
63.459006277006615,10.416116534436089,25.743465150720017,1.487264004704894,0.7617332808958326
63.459006277006615,10.416759857092305,25.688610180782117,1.4878620171762567,0.7732576725831343
63.459006277006615,10.41740317974852,25.634305765536176,1.488181844819211,0.7838650975716874
63.459006277006615,10.418046502404735,25.569391675181567,1.4882646306183596,0.7958257660432797
63.459006277006615,10.418689825060952,25.47567143810648,1.4880569939999118,0.8126103655859112
63.459006277006615,10.419333147717166,25.364409486980765,1.4875540524722548,0.8315358546910179
63.459006277006615,10.419976470373383,25.243062986657826,1.4868320073244452,0.8516148683677751
63.459006277006615,10.420619793029598,25.123426211131743,1.4859267567874435,0.8699726489373822
63.459006277006615,10.421263115685813,24.997664958434168,1.484861506910217,0.8865506076932661
63.459006277006615,10.42190643834203,24.87918376813051,1.483703718766277,0.9013375416569468
63.459006277006615,10.422549760998244,24.7684321764761,1.4825017617577037,0.9144510842162822
63.459006277006615,10.42319308365446,24.669018771662884,1.4812883617858774,0.9255287777411274
63.459006277006615,10.423836406310675,24.582800293719014,1.480287902325387,0.9340872160250541
63.459006277006615,10.42447972896689,24.471026413041002,1.479481117111968,0.9432691590717558
63.459006277006615,10.425123051623107,24.354763277301778,1.478741861713087,0.9518995988923157
63.459006277006615,10.425766374279322,24.244263108936874,1.4780781137203343,0.9593807750363114
63.459006277006615,10.426409696935536,24.156508352446178,1.4775683477257548,0.9644310497793201
63.459006277006615,10.427053019591753,24.100167090335606,1.4769793521330645,0.9668241823613843
63.459006277006615,10.427696342247968,24.05124373707631,1.476328228316925,0.9683535932908366
63.459006277006615,10.428339664904184,23.99322139876657,1.4756262811669734,0.9705067505521336
63.459006277006615,10.4289829875604,23.942403436912322,1.474651392106831,0.9721690977180911
63.459006277006615,10.429626310216614,23.858987536100393,1.472996803174048,0.9746943059973388
63.459006277006615,10.43026963287283,,,
63.459255225544396,10.36561543345168,,,
63.459255225544396,10.36625876170426,29.209033496962277,1.499308634357164,0.05399289767524085
63.459255225544396,10.366902089956842,29.188630960981175,1.4992431251757152,0.05549839263761677
63.459255225544396,10.367545418209422,29.158941657378733,1.4992141306332396,0.057786774285498714
63.459255225544396,10.368188746462003,29.133692362036886,1.4991681457470554,0.0598162370135668
63.459255225544396,10.368832074714584,29.109867706566092,1.499139769092018,0.06172653966661464
63.459255225544396,10.369475402967165,29.08595846702919,1.4991264116723437,0.0636651400254188
63.459255225544396,10.370118731219746,29.06060366683768,1.4991210236426238,0.06577986936377908
63.459255225544396,10.370762059472327,29.032200018397088,1.4991181413154424,0.06824811576980375
