lat,lon,mu,std,ep
63.4497951811087,10.36048085828025,28.310872023677156,1.4999999999996356,0.15685753029671415
63.4497951811087,10.361123973947905,28.295979672244336,1.4999999999994302,0.15917411711051316
63.4497951811087,10.36176708961556,28.28532774488753,1.499999999998913,0.16091036764000538
63.4497951811087,10.362410205283217,28.277145564089967,1.4999999999984264,0.16230578815523833
63.4497951811087,10.363053320950872,28.26641198171332,1.4999999999981826,0.16419064177505457
63.4497951811087,10.363696436618527,28.25585174693317,1.4999999999968074,0.16599878379885832
63.4497951811087,10.364339552286182,28.248094235793218,1.4999999999926972,0.16728445059578956
63.4497951811087,10.36498266795384,28.239256205692953,1.4999999999906473,0.16874450946431496
63.4497951811087,10.365625783621494,28.228935159179674,1.4999999999920266,0.17049221300381331
63.4497951811087,10.36626889928915,28.213102818319513,1.499999999993258,0.17316362003817154
63.4497951811087,10.366912014956805,28.195550384876633,1.499999999987267,0.17611612183160455
63.4497951811087,10.36755513062446,28.182342569676926,1.4999999999764742,0.1783292606670581
63.4497951811087,10.368198246292117,28.179550325384138,1.499999999959512,0.17874491670383447
63.4497951811087,10.368841361959772,28.179923905741006,1.4999999998847202,0.17870570792863666
63.4497951811087,10.369484477627427,28.181274054597033,1.4999999998164208,0.17852082375567535
63.4497951811087,10.370127593295082,28.178912102019392,1.4999999998411269,0.17897326158301896
63.4497951811087,10.37077070896274,28.172008065759034,1.4999999999376068,0.18018344447598963
63.4497951811087,10.371413824630395,28.169055997857445,1.5000000000749074,0.18066154398566614
63.4497951811087,10.37205694029805,28.17004546961248,1.499999999989507,0.18049193854519033
63.4497951811087,10.372700055965705,28.176776813144993,1.4999999995307718,0.179390322803849
63.4497951811087,10.37334317163336,28.187084563919477,1.4999999982885965,0.17765060039849487
63.4497951811087,10.373986287301017,28.19767613402588,1.4999999962595085,0.1758458882777622
63.4497951811087,10.374629402968672,28.20536425590362,1.4999999957994876,0.1744906078363216
63.4497951811087,10.375272518636327,28.20868187747049,1.499999997892298,0.17387578047805166
63.4497951811087,10.375915634303983,28.21053522201455,1.5000000043829058,0.1734835520583242
63.4497951811087,10.37655874997164,28.216371460271894,1.5000000094132528,0.17244128569988862
63.4497951811087,10.377201865639295,28.233116658647628,1.500000003298476,0.16965660875050637
63.4497951811087,10.37784498130695,28.265788596377877,1.4999999831146844,0.1642404001311737
63.4497951811087,10.378488096974605,28.308270736983367,1.4999999340002228,0.15745693994641474
63.4497951811087,10.37913121264226,28.3523130095962,1.4999999007363995,0.15052468327885768
63.4497951811087,10.379774328309917,28.384210244238837,1.499999928848043,0.1455845620905979
63.4497951811087,10.380417443977572,28.396453263042453,1.5000000203184114,0.14380722152262265
63.4497951811087,10.388777947657095,27.952332008542406,1.4999937687162501,0.22155947656367717
63.4497951811087,10.38942106332475,27.920633781282,1.499991085391936,0.2275846295928976
63.4497951811087,10.390064178992406,27.893329466701406,1.4999875214882439,0.2328871656501632
63.4497951811087,10.39070729466006,27.869898292029312,1.4999820901125305,0.23767313759331726
63.4497951811087,10.391350410327718,27.850706196468067,1.4999742046898032,0.24175223417915104
63.4497951811087,10.391993525995373,27.833987189249825,1.4999631506853417,0.24530950379728508
63.4497951811087,10.392636641663028,27.820448341552623,1.4999475208880966,0.24817282877344968
63.4497951811087,10.393279757330683,27.81070819790748,1.4999254213384947,0.2502194884791061
63.4497951811087,10.39392287299834,27.80225221425232,1.4998938230099526,0.25199323846663774
63.4497951811087,10.394565988665995,27.793622021943133,1.499849450766004,0.2538294764655759
63.4497951811087,10.39520910433365,27.78312207104637,1.4997866331582057,0.25607425411577606
63.4497951811087,10.395852220001306,27.7710059619912,1.4996986765350637,0.2586731844495042
63.4497951811087,10.396495335668961,27.759365994816246,1.4995747245260738,0.2611705348339291
63.4497951811087,10.397138451336618,27.748984177178745,1.4994016759955981,0.26338432761622477
63.4497951811087,10.397781567004273,27.74360093275711,1.499161349435427,0.26451843808242015
63.4497951811087,10.398424682671928,27.74103488813033,1.4988265968600203,0.26503486731882814
63.4497951811087,10.399067798339583,27.73934372687718,1.4983614474906262,0.2653549453851828
63.4497951811087,10.39971091400724,27.7374415135214,1.497717827518503,0.2656991818901085
63.4497951811087,10.400354029674896,27.729494307286934,1.4968389577734609,0.2673287982810942
63.4497951811087,10.40099714534255,27.718377478004623,1.4956362173568154,0.2696132198747231
63.4497951811087,10.401640261010206,27.704773204503166,1.4940030968106441,0.27237698213815625
63.4497951811087,10.402283376677861,27.69276290248715,1.4917643125369984,0.2746610393741929
63.4497951811087,10.402926492345518,27.68727638808509,1.4887776509109099,0.2753677368703288
63.4497951811087,10.403569608013173,27.67681239236694,1.484787385981823,0.27718965090091185
63.4497951811087,10.404212723680828,27.655302031372106,1.4794736694816337,0.28152219894623504
63.4497951811087,10.404855839348484,27.612439976271688,1.4723716025213642,0.29079580537980154
63.4497951811087,10.40549895501614,27.55644761111845,1.4632250351971645,0.303041449528861
63.4497951811087,10.406142070683796,27.502295338691614,1.4515148477125537,0.3145758859190581
63.4497951811087,10.406785186351451,27.455314152981263,1.4363820187457474,0.323987116613539
63.4497951811087,10.407428302019106,27.42375939407784,1.4172282545133652,0.32909094493999763
63.4497951811087,10.408071417686761,27.390062803769585,1.3938651683649628,0.33499435944150635
63.4497951811087,10.408714533354418,27.33441311297941,1.365601972219742,0.3471475248528974
63.4497951811087,10.409357649022073,27.242790827608104,1.3310923839922526,0.3698444931789205
63.4497951811087,10.410000764689729,27.09585090679492,1.29272752827603,0.41062980673468
63.4497951811087,10.410643880357384,26.915669736027233,1.2519399560781943,0.4641717827479178
63.4497951811087,10.41128699602504,26.716941585571988,1.2106885600180555,0.5294053844051029
63.4497951811087,10.411930111692696,26.487144077809564,1.1728179433539416,0.606754651651745
63.4497951811087,10.412573227360351,26.21623439170506,1.142236470365687,0.6936621024567853
63.4497951811087,10.413216343028006,25.917683707361572,1.1197778010904598,0.7820470777793038
63.4497951811087,10.413859458695661,25.59229427336848,1.11300413398937,0.8610465471012765
63.4497951811087,10.414502574363318,25.247481245653653,1.112273844054136,0.9175102718081922
63.4497951811087,10.415145690030974,24.884666676606585,1.1152365144080245,0.9559452592429329
63.4497951811087,10.415788805698629,24.42632783624555,1.1212865926048885,0.9802067968465743
63.4497951811087,10.416431921366284,23.760638568977225,1.129009811912206,0.9939128098134524
63.4497951811087,10.41707503703394,22.984116438320754,1.1437379537875838,0.9996794324961502
63.4497951811087,10.417718152701596,22.14281819565221,1.1632435925213886,1.0004684380969728
63.4497951811087,10.418361268369251,21.328897608862768,1.1833316733615078,0.9996168579741695
63.4497951811087,10.419004384036906,20.595640241070925,1.2012370231952925,1.0006497531480074
63.4497951811087,10.419647499704562,19.98120222533891,1.2186288535315821,1.0009244303406815
63.4497951811087,10.420290615372219,19.45482731119372,1.2368368833088825,1.0008902599321292
63.4497951811087,10.420933731039874,18.89524522584548,1.2566650171196592,1.003321971123412
63.4497951811087,10.421576846707529,18.176659205799258,1.2753085644801578,1.0129323962937045
63.4497951811087,10.422219962375184,17.47726897389503,1.2977010965960227,1.0231487102174672
63.45004412964648,10.347296555437998,28.925484492727833,1.4999999999570726,0.07828462761451549
63.45004412964648,10.347939676697969,28.88839161295112,1.499999999987123,0.08189696436996838
63.45004412964648,10.34858279795794,28.851862416373486,1.4999999999997018,0.08565816818784716
63.45004412964648,10.349225919217911,28.81414127013223,1.5000000000007299,0.0897758952880976
63.45004412964648,10.349869040477882,28.774303129478913,1.5000000000006877,0.09419763427169234
63.45004412964648,10.350512161737853,28.73616922965212,1.5000000000002698,0.09848480319180407
63.45004412964648,10.351155282997825,28.703476334808045,1.4999999999999334,0.10220715803457328
63.45004412964648,10.351798404257796,28.679208046363026,1.4999999999998175,0.10503824226364143
63.45004412964648,10.352441525517767,28.659275187466662,1.49999999999986,0.10747108044995766
63.45004412964648,10.353084646777738,28.63867829976552,1.4999999999999585,0.11009065310064658
63.45004412964648,10.353727768037709,28.61298092337077,1.5000000000000182,0.11340693495363394
63.45004412964648,10.35437088929768,28.584645880447894,1.5000000000000302,0.11707492817605551
63.45004412964648,10.355014010557651,28.554975720402176,1.5000000000000138,0.12097894034003286
63.45004412964648,10.355657131817622,28.525343132485578,1.4999999999999867,0.12499409970777083
63.45004412964648,10.356300253077594,28.49643943097761,1.4999999999999645,0.12905895045122345
63.45004412964648,10.356943374337565,28.466719778484872,1.4999999999999483,0.1333093094661947
63.45004412964648,10.357586495597536,28.43862412588312,1.4999999999999318,0.13738021122975144
63.45004412964648,10.358229616857507,28.414043828034558,1.499999999999908,0.14097899786168216
63.45004412964648,10.358872738117478,28.39188777789566,1.4999999999998677,0.14430189381081787
63.45004412964648,10.35951585937745,28.370648727296366,1.4999999999998,0.14757392252385787
63.45004412964648,10.36015898063742,28.35123200099445,1.4999999999997022,0.1505911886066699
63.45004412964648,10.360802101897391,28.334181101659617,1.4999999999995628,0.15320487681983094
63.45004412964648,10.361445223157363,28.323108845430628,1.499999999999166,0.15489780783000842
63.45004412964648,10.362088344417334,28.31589898417574,1.4999999999986595,0.1560281183437872
63.45004412964648,10.362731465677305,28.309940448821813,1.49999999999834,0.1570059350780678
63.45004412964648,10.363374586937276,28.303236835243176,1.4999999999978788,0.15813880671598166
63.45004412964648,10.364017708197247,28.297433053880546,1.4999999999944715,0.1590723692679309
63.45004412964648,10.364660829457218,28.291258717586736,1.4999999999911722,0.16004402038199472
63.45004412964648,10.36530395071719,28.283003374322977,1.4999999999918556,0.1613738106724992
63.45004412964648,10.36594707197716,28.27053623085157,1.4999999999950882,0.16344916666895687
63.45004412964648,10.366590193237132,28.254108434466268,1.499999999991919,0.16620670220296038
63.45004412964648,10.367233314497103,28.238970292525185,1.499999999983019,0.16874850463466481
63.45004412964648,10.367876435757074,28.230360126468625,1.4999999999701525,0.1701843705542393
63.45004412964648,10.368519557017045,28.22877007972432,1.499999999919588,0.1704317372862162
63.45004412964648,10.369162678277016,28.229946339497292,1.4999999998413414,0.17022908936159806
63.45004412964648,10.369805799536987,28.230648516099674,1.4999999998155547,0.17010848252733093
63.45004412964648,10.370448920796958,28.227406278591392,1.4999999999061207,0.1706357977523992
63.45004412964648,10.37109204205693,28.225305728038535,1.5000000000565292,0.17096489236767376
63.45004412964648,10.3717351633169,28.226548015547316,1.500000000072464,0.1707346413556769
63.45004412964648,10.372378284576872,28.232239759546108,1.499999999770342,0.1697887417037973
63.45004412964648,10.373021405836843,28.243064060776376,1.4999999988994037,0.16805065716591655
63.45004412964648,10.373664527096814,28.25374625438431,1.4999999970251223,0.16630010115773045
63.45004412964648,10.374307648356785,28.262509121269517,1.4999999957927388,0.16483421800854348
63.45004412964648,10.374950769616756,28.2672129457206,1.4999999970472933,0.16400999536350197
63.45004412964648,10.375593890876727,28.266615016473057,1.5000000018435915,0.16404120668465486
63.45004412964648,10.376237012136698,28.26722352688441,1.5000000073339215,0.16391342955897747
63.45004412964648,10.37688013339667,28.275087421484262,1.5000000056827802,0.16264481313800547
63.45004412964648,10.37752325465664,28.29651432938909,1.499999988949764,0.1592271168066211
63.45004412964648,10.378166375916612,28.333705696087694,1.4999999520517298,0.15337104344397667
63.45004412964648,10.378809497176583,28.377937375904516,1.4999999143753293,0.14649612616709856
63.45004412964648,10.379452618436554,28.417481993283285,1.4999999170701805,0.14042762386000135
63.45004412964648,10.380095739696525,28.4408820309829,1.5000000021052065,0.13693569785495802
63.45004412964648,10.389099437336123,27.930036920970203,1.4999927951286753,0.22604372452673244
63.45004412964648,10.389742558596094,27.89507728923995,1.4999898362912556,0.2326057243177202
63.45004412964648,10.390385679856065,27.86837249731384,1.4999855633735142,0.23794861624448066
63.45004412964648,10.391028801116036,27.846522185748523,1.4999791719572408,0.24253304220262895
63.45004412964648,10.391671922376007,27.82853457151046,1.4999699917910112,0.2464146998051677
63.45004412964648,10.392315043635978,27.81366301334095,1.4999573483228439,0.24960308340251924
63.45004412964648,10.39295816489595,27.802704326931845,1.4999395800522206,0.25193069131143914
63.45004412964648,10.39360128615592,27.79395044649946,1.4999137613377609,0.25378006692833327
