lat,lon,mu,std,ep
63.45328046063764,10.426082204479089,21.51764052385079,1.2506419569764047,0.9999880232943595
63.45328046063764,10.426725398449118,21.44743557185121,1.2513005919480862,0.9999871840303
63.45328046063764,10.42736859241915,21.440322802162505,1.25112629285602,0.9999877501919042
63.45328046063764,10.42801178638918,21.457187771521838,1.2537885128520372,0.9999892922885337
63.45328046063764,10.428654980359209,21.505147443073387,1.2604376969080373,0.9999996383451683
63.45328046063764,10.429298174329238,21.53684027295329,1.273419693423177,1.0000066081151882
63.45328046063764,10.429941368299268,21.556577057921476,1.2895455159788414,0.999998443699391
63.45328046063764,10.4305845622693,21.596188486894054,1.3042185415951086,0.9999672611805003
63.45328046063764,10.431227756239329,21.663831788746585,1.3187920219984837,0.9999077096891468
63.45328046063764,10.431870950209358,21.765620166254777,1.332577745239695,0.9998556120958284
63.45328046063764,10.432514144179388,,,
63.453529409175424,10.354365706579523,29.002817777104944,1.4999999978533216,0.0710889073882374
63.453529409175424,10.355008906143402,28.961909376974223,1.4999999952244356,0.07469936173179373
63.453529409175424,10.355652105707279,28.954017350490474,1.499999992070368,0.0754559868562159
63.453529409175424,10.356295305271157,28.950584256904925,1.4999999879959494,0.07579910100250231
63.453529409175424,10.356938504835034,28.95256818442678,1.4999999829281265,0.0756276174153575
63.453529409175424,10.35758170439891,28.95302175189391,1.4999999756574915,0.0756000491760888
63.453529409175424,10.358224903962789,28.94668423323135,1.49999996472968,0.07625446420528476
63.453529409175424,10.358868103526666,28.934630154629893,1.4999999483867614,0.07744614739653728
63.453529409175424,10.359511303090542,28.920201693942047,1.4999999250527105,0.07882600184037378
63.453529409175424,10.36015450265442,28.9069182960999,1.4999998912927412,0.08009735542139297
63.453529409175424,10.360797702218298,28.900534076393615,1.499999844202993,0.08072754785770393
63.453529409175424,10.361440901782174,28.898185556447586,1.4999997676255354,0.08097987389605003
63.453529409175424,10.362084101346053,28.89957988488566,1.4999996577195156,0.08085625723236038
63.453529409175424,10.36272730090993,28.90178906956759,1.4999995140234204,0.08063363474778261
63.453529409175424,10.363370500473806,28.902877021057733,1.4999993227322173,0.08048484394457647
63.453529409175424,10.364013700037685,28.90356826954904,1.4999990157222574,0.08042050678205279
63.453529409175424,10.364656899601561,28.904959786141696,1.4999985595585255,0.0803018602886578
63.453529409175424,10.365300099165438,28.907531009034642,1.499997905643373,0.08006639848510466
63.453529409175424,10.365943298729317,28.9095531477323,1.4999969932107156,0.07984959143488139
63.453529409175424,10.366586498293193,28.91216441148353,1.4999957489907345,0.07958223785881018
63.453529409175424,10.367229697857072,28.912619218277648,1.4999938927410625,0.07954003091826986
63.453529409175424,10.367872897420948,28.907965951834765,1.4999911041750174,0.08005774895072383
63.453529409175424,10.368516096984825,28.896775444397544,1.499987073405977,0.08123504037935024
63.453529409175424,10.369159296548704,28.885058820388956,1.499981420573324,0.08240117177096065
63.453529409175424,10.36980249611258,28.874727057504693,1.499973752154556,0.08339658017226778
63.453529409175424,10.370445695676457,28.87438459247159,1.4999636099142009,0.083315284624969
63.453529409175424,10.371088895240336,28.872226121571778,1.4999481355586461,0.08347314963968765
63.453529409175424,10.371732094804212,28.86817916072491,1.4999260049034608,0.08388678417979217
63.453529409175424,10.372375294368089,28.86264137058851,1.499892724541871,0.08447903454682408
63.453529409175424,10.373018493931967,28.85353230059666,1.4998440252897003,0.0854541497629225
63.453529409175424,10.373661693495844,28.848085848021135,1.4997799936053895,0.0860294985452691
63.453529409175424,10.37430489305972,28.84357600867609,1.499693631747918,0.08650002840866738
63.453529409175424,10.3749480926236,28.83770315671559,1.4995816230465604,0.08710054110314566
63.453529409175424,10.375591292187476,28.83058308138335,1.4994161565673907,0.08778880958932206
63.453529409175424,10.376234491751353,28.819985596509518,1.4991558660106397,0.08887426192863004
63.453529409175424,10.376877691315231,28.807813834232853,1.49879119538542,0.09016723317713751
63.453529409175424,10.377520890879108,28.795723298137844,1.4982497432391346,0.09159207927760932
63.453529409175424,10.378164090442986,28.782076676333503,1.4974534884413548,0.0931890333776451
63.453529409175424,10.378807290006863,28.76061587172387,1.496629021593663,0.09522338340034879
63.453529409175424,10.390384882156654,26.703973731709123,1.0959290663759123,0.5424135770803948
63.453529409175424,10.391028081720533,26.50286535249091,1.0113419257550373,0.6239322665955166
63.453529409175424,10.39167128128441,26.270842655036734,0.931646945957342,0.7157643656298905
63.453529409175424,10.392314480848286,26.028245439003737,0.8463459374061117,0.819138392065661
63.453529409175424,10.392957680412165,25.80408907814041,0.7815502729916552,0.8984798440226387
63.453529409175424,10.393600879976042,25.608624353731802,0.7260374845541281,0.9575436631887512
63.453529409175424,10.394244079539918,25.461640603946144,0.6790347946778909,0.9903102698658245
63.453529409175424,10.394887279103797,25.37013802504187,0.6287852748724555,0.9981569189785827
63.453529409175424,10.395530478667673,25.333804932333194,0.585845469408765,1.0062693138679109
63.453529409175424,10.39617367823155,25.348834950060006,0.5592415743144595,1.0065999543741708
63.453529409175424,10.396816877795429,25.417679631626854,0.5687837242671014,1.001348923652928
63.453529409175424,10.397460077359305,25.53058836484826,0.593931845541382,0.9888854749330337
63.453529409175424,10.398103276923182,25.675610050908716,0.6423130276348485,0.9581023943414213
63.453529409175424,10.39874647648706,25.839950176951085,0.692537350546673,0.9153087368608487
63.453529409175424,10.399389676050937,26.012050426780394,0.7236944448949906,0.8583617724849196
63.453529409175424,10.400032875614814,26.175781329519744,0.738303202854294,0.7990402170313683
63.453529409175424,10.400676075178692,26.321319502986636,0.7473984918518229,0.7396716101280834
63.453529409175424,10.40131927474257,26.434005417415964,0.7498767152501237,0.6893311516964024
63.453529409175424,10.401962474306448,26.5012486997539,0.753803676227728,0.6523475804394739
63.453529409175424,10.402605673870324,26.527959849004596,0.7390038332862896,0.6408366596675581
63.453529409175424,10.403248873434201,26.52315973578089,0.7210006506369337,0.6460189724864087
63.453529409175424,10.40389207299808,26.49744502586435,0.7147661958734899,0.6616046222576412
63.453529409175424,10.404535272561956,26.457509388405327,0.7241290538583894,0.6830212446719909
63.453529409175424,10.405178472125833,26.41001184451064,0.7400392032729765,0.7061491945960201
63.453529409175424,10.405821671689711,26.34142397910187,0.7686425986137696,0.7311037145021465
63.453529409175424,10.406464871253588,26.24835982692299,0.804997564361841,0.7575875884317937
63.453529409175424,10.407108070817465,26.132533420424185,0.8496184645734859,0.783477044967167
63.453529409175424,10.407751270381343,25.996585731697,0.9021421949784959,0.8104593013203205
63.453529409175424,10.40839446994522,25.862017263404113,0.9564916184548385,0.8340037774202751
63.453529409175424,10.409037669509097,25.735115196724553,1.0053662222143809,0.8556740248516056
63.453529409175424,10.409680869072975,25.62000036557191,1.0483125323780034,0.87160782898818
63.453529409175424,10.410324068636852,25.516263937788835,1.0817487589860937,0.8843658743333701
63.453529409175424,10.410967268200729,25.408841111983286,1.1053948009965364,0.8972193877036113
63.453529409175424,10.411610467764607,25.287494213206873,1.1204320549278577,0.9111890283765358
63.453529409175424,10.412253667328484,25.15049662503354,1.1302558029724294,0.9255569023475422
63.453529409175424,10.412896866892362,25.009381352073863,1.1362399972947228,0.9400069470655139
63.453529409175424,10.413540066456239,24.885673356543787,1.1398750694938717,0.9521684126818196
63.453529409175424,10.414183266020116,24.78795069687029,1.1432236245753689,0.9605404967385311
63.453529409175424,10.414826465583994,24.682277937285587,1.1460700194129272,0.9670221452658958
63.453529409175424,10.41546966514787,24.582812315119433,1.1484686410856924,0.9722547590075534
63.453529409175424,10.416112864711748,24.482541439031205,1.1495033225054416,0.9780975215048353
63.453529409175424,10.416756064275626,24.400985171607783,1.1512740419682101,0.9821776992303026
63.453529409175424,10.417399263839503,24.32475103217572,1.1544442592438442,0.9849741442026583
63.453529409175424,10.41804246340338,24.215658126432686,1.1607751664752255,0.9874919064745136
63.453529409175424,10.418685662967258,24.031509904564135,1.1698855850073504,0.9902272404516594
63.453529409175424,10.419328862531135,23.804511772704863,1.1817105316391796,0.9929881655832077
63.453529409175424,10.419972062095011,23.54928528317313,1.195190802513755,0.9957418193966202
63.453529409175424,10.42061526165889,23.288462336121643,1.209602707854994,0.9978618638886605
63.453529409175424,10.421258461222767,23.034561317030523,1.2240596789365321,0.9988437981801253
63.453529409175424,10.421901660786643,22.80294523255734,1.2366035560802273,0.9994335425267618
63.453529409175424,10.422544860350522,22.582314118979426,1.245400795073319,0.9996939484850076
63.453529409175424,10.423188059914398,22.37890767146434,1.2494571176165592,0.9998407855560812
63.453529409175424,10.423831259478277,22.20387958590057,1.2493826741452976,0.9999534322743032
63.453529409175424,10.424474459042154,22.000250009117465,1.2463209074433517,0.9999970640937067
63.453529409175424,10.42511765860603,21.814531243591226,1.2412401327800904,0.99999032855234
63.453529409175424,10.425760858169909,21.661801491289392,1.2373084763503308,0.999980613589904
63.453529409175424,10.426404057733786,21.56392716522333,1.234974208941371,0.9999809230334917
63.453529409175424,10.427047257297662,21.534666479579336,1.2320018633253538,0.9999827006299974
63.453529409175424,10.42769045686154,21.539201539677784,1.231315920590469,0.9999875630549533
63.453529409175424,10.428333656425417,21.559027693849924,1.234515517758716,0.9999954765383045
63.453529409175424,10.428976855989294,21.571840965174644,1.2443821223929077,1.000002419171045
63.453529409175424,10.429620055553173,21.56802421833514,1.2592681801737207,1.0000007998369385
63.453529409175424,10.43026325511705,21.566047275254565,1.2755559382653452,0.9999890197131778
63.453529409175424,10.430906454680926,21.588246241379352,1.2901436729745561,0.999954883220074
63.453529409175424,10.431549654244805,21.6488029569864,1.3039385286139997,0.9999231652142422
63.453529409175424,10.432192853808681,21.735190166214633,1.3180218699443296,0.9998995188197596
63.453529409175424,10.432836053372558,,,
63.453778357713205,10.354686938909966,29.041888175792476,1.500000006164656,0.06757593530555005
63.453778357713205,10.3553301440678,28.997039297519812,1.499999994347133,0.07148711743714806
63.453778357713205,10.355973349225634,28.976949403160845,1.4999999906844914,0.07336534274084289
63.453778357713205,10.356616554383468,28.98202412472131,1.4999999863310505,0.07288544952107676
63.453778357713205,10.357259759541302,28.987753376487365,1.4999999804169055,0.07233478606493998
63.453778357713205,10.357902964699138,28.989714291835902,1.4999999716299723,0.07214513485619484
63.453778357713205,10.358546169856972,28.98363911912973,1.499999958807732,0.07272642434762283
63.453778357713205,10.359189375014806,28.971907708790333,1.499999940294332,0.0738271081700135
63.453778357713205,10.35983258017264,28.959025113995708,1.4999999129611201,0.07503049583282939
63.453778357713205,10.360475785330474,28.949155275502907,1.4999998736700004,0.07595700479632408
63.453778357713205,10.361118990488308,28.945012029564865,1.499999815650576,0.07636178274243421
63.453778357713205,10.361762195646142,28.944543270751968,1.499999725893668,0.07641467662149552
63.453778357713205,10.362405400803976,28.945846669790367,1.499999603112761,0.07628885662709839
63.453778357713205,10.363048605961811,28.946559328076475,1.4999994464322524,0.07619903210345907
63.453778357713205,10.363691811119645,28.94618671090937,1.4999992258594985,0.07621881481201435
63.453778357713205,10.36433501627748,28.946226926322147,1.4999988762555874,0.07621880063499892
63.453778357713205,10.364978221435313,28.946898031172164,1.4999983546057059,0.07616159359679664
63.453778357713205,10.365621426593147,28.948614253838347,1.4999976205709047,0.07599289434166194
63.453778357713205,10.366264631750981,28.951718424170572,1.499996652422357,0.07567108830553326
63.453778357713205,10.366907836908815,28.95380847341218,1.4999952069951676,0.07545097674219255
63.453778357713205,10.36755104206665,28.952348445147255,1.4999930086553168,0.07560131056598259
63.453778357713205,10.368194247224483,28.945150627677485,1.4999897969819127,0.07634780559165495
63.453778357713205,10.36883745238232,28.93290186371056,1.4999852069179131,0.07757410025488598
63.453778357713205,10.369480657540153,28.919833564507353,1.4999788107719902,0.07885105846929345
63.453778357713205,10.370123862697987,28.909708784428588,1.499970205400248,0.07980444887662395
63.453778357713205,10.370767067855821,28.903592119427884,1.4999591101202727,0.08035568066887701
63.453778357713205,10.371410273013655,28.897048841920846,1.4999431331769215,0.08100075301527059
