lat,lon,mu,std,ep
63.45601889455324,10.39553035630455,26.487211858765733,1.3716689959982162,0.5903901289787983
63.45601889455324,10.396173611812921,26.457942760201284,1.3664819775498267,0.5988471937296058
63.45601889455324,10.396816867321293,26.435524514116473,1.3639536523012223,0.6051254825644923
63.45601889455324,10.397460122829663,26.421597910327687,1.3610596224521174,0.6093381241569726
63.45601889455324,10.398103378338035,26.41806640398988,1.3587734423974571,0.6106814611837826
63.45601889455324,10.398746633846407,26.425778840492917,1.356407061658305,0.6085705016810221
63.45601889455324,10.39938988935478,26.446853353041416,1.3516535397632565,0.6028043387543272
63.45601889455324,10.400033144863151,26.467538298083486,1.34371175546228,0.597468775016255
63.45601889455324,10.400676400371522,26.481645558982756,1.3309917814225272,0.5943590012965202
63.45601889455324,10.401319655879893,26.476148127151134,1.3117489910623092,0.5975373869453421
63.45601889455324,10.401962911388265,26.454108552418166,1.2874976913768132,0.6059388414572141
63.45601889455324,10.402606166896637,26.422145612296443,1.2574614645305546,0.6181863095907625
63.45601889455324,10.40324942240501,26.371964333664653,1.2212397608587164,0.6370778032468327
63.45601889455324,10.40389267791338,26.315462553473477,1.1852596451051927,0.6590838990338366
63.45601889455324,10.404535933421752,26.25248268074827,1.1502225203392167,0.6834262656181423
63.45601889455324,10.405179188930124,26.17835188107867,1.1190606989894336,0.7119293085147136
63.45601889455324,10.405822444438495,26.084837279742697,1.0931908103766552,0.7450954690563647
63.45601889455324,10.406465699946866,25.96358653457674,1.0744246905465467,0.782285899862197
63.45601889455324,10.407108955455238,25.83832265186653,1.0602595301141313,0.8179906446225784
63.45601889455324,10.40775221096361,25.719567584120206,1.0502449143322643,0.8476384610416738
63.45601889455324,10.408395466471982,25.621852055242368,1.042738483363377,0.8697303987550328
63.45601889455324,10.409038721980354,25.562000787184022,1.0344515515250523,0.8829619145101046
63.45601889455324,10.409681977488724,25.508471851028197,1.035114274378416,0.8926319515938647
63.45601889455324,10.410325232997096,25.456175956678006,1.0434443825934627,0.899826246175948
63.45601889455324,10.410968488505468,25.394008580202442,1.0565448392480539,0.9070221737950712
63.45601889455324,10.41161174401384,25.328988900257407,1.0783887134050734,0.912731026829281
63.45601889455324,10.412254999522212,25.270278749907792,1.098825706922467,0.9167592779394947
63.45601889455324,10.412898255030582,25.206108389189158,1.1183486177286788,0.9210488627757158
63.45601889455324,10.413541510538954,25.163217403035084,1.1381639151140563,0.9229942164572335
63.45601889455324,10.414184766047326,25.1366233917239,1.1582154135506708,0.92336537567847
63.45601889455324,10.414828021555698,25.13518118603853,1.179924071061195,0.9208539366358256
63.45601889455324,10.415471277064068,25.136590814133964,1.2009188626380933,0.9179468163721959
63.45601889455324,10.41611453257244,25.09272449416757,1.2170867119698983,0.9205790123825466
63.45601889455324,10.416757788080812,25.019968305511906,1.228277758605329,0.9270336976912722
63.45601889455324,10.417401043589184,24.930655320213376,1.2333808787787752,0.9367203028293958
63.45601889455324,10.418044299097556,24.82890077953234,1.233936778478416,0.9467644346667331
63.45601889455324,10.418687554605926,24.7203174063673,1.2282565888460917,0.9559107174642972
63.45601889455324,10.419330810114298,24.57368532173394,1.2189104003406144,0.9657400697831154
63.45601889455324,10.41997406562267,24.393929183243454,1.2039638675050084,0.9757418119946141
63.45601889455324,10.420617321131042,24.195260091796623,1.19314338891751,0.9840954580200922
63.45601889455324,10.421260576639414,23.9597251596046,1.1881646991204413,0.9911850904053371
63.45601889455324,10.421903832147784,23.68942396762976,1.1874525105227252,0.9957777184623923
63.45601889455324,10.422547087656156,23.394602665338393,1.1887401667138138,0.9983165084644643
63.45601889455324,10.423190343164528,23.093164731183197,1.1870241045082095,0.9997212291378269
63.45601889455324,10.4238335986729,22.78757452981394,1.1851466457529358,0.9997486044912511
63.45601889455324,10.42447685418127,22.544265705554615,1.1909258537165208,0.999796012017568
63.45601889455324,10.425120109689642,22.354238817231536,1.1993395515269691,0.9997851771813024
63.45601889455324,10.425763365198014,22.207669281298273,1.2064769351716127,0.9998374764886726
63.45601889455324,10.426406620706386,22.066674976950768,1.2101313289834554,0.999913076233964
63.45601889455324,10.427049876214758,21.911005671794136,1.2081671169523307,0.9999495917240129
63.45601889455324,10.427693131723128,21.77868107757069,1.207739503307017,0.9999788893090206
63.45601889455324,10.4283363872315,21.665819382492295,1.2089402092134813,0.9999967662523946
63.45601889455324,10.428979642739872,21.56491980278331,1.2102549850355644,1.0000012376190375
63.45601889455324,10.429622898248244,21.48058273691735,1.216960852994469,0.9999984644963597
63.45601889455324,10.430266153756616,21.36773994789511,1.2247892064722539,0.9999975828843755
63.45601889455324,10.430909409264986,21.223985467402358,1.2306993404328959,1.0000051100859266
63.45601889455324,10.431552664773358,21.062231765191196,1.2338318181113896,1.0000109824659664
63.45601889455324,10.43219592028173,20.901285970485894,1.2377497547085021,1.0000113518314377
63.45601889455324,10.432839175790102,20.81507418582438,1.2463284887408796,1.0000069362067725
63.45601889455324,10.433482431298472,20.78057007525695,1.2564656599369417,1.0000071754964808
63.45601889455324,10.434125686806844,20.813642862687917,1.2684594420047148,1.000012885032678
63.45601889455324,10.434768942315216,20.912620981767773,1.2835667108922468,1.0000121693014759
63.45601889455324,10.435412197823588,,,
63.45601889455324,10.43605545333196,,,
63.45626784309102,10.35982935282694,29.264597517933666,1.4999998307474764,0.05017472184648073
63.45626784309102,10.360472613930364,29.26053822304478,1.4999997714308113,0.05045524280212776
63.45626784309102,10.361115875033786,29.25701191846028,1.49999967456004,0.050704599328891285
63.45626784309102,10.36175913613721,29.251429547024127,1.499999535206032,0.05109437063705409
63.45626784309102,10.362402397240633,29.245000119075595,1.4999993378745355,0.05154815527705156
63.45626784309102,10.363045658344056,29.235222134746287,1.4999990749164969,0.052240900267200754
63.45626784309102,10.363688919447478,29.224636737262955,1.4999987072098826,0.05299053948637383
63.45626784309102,10.364332180550901,29.21499054914896,1.4999981613040099,0.053674019797283236
63.45626784309102,10.364975441654325,29.207521387786485,1.4999973730053817,0.0542014658817421
63.45626784309102,10.365618702757748,29.200672595522718,1.499996333118151,0.05471230368242465
63.45626784309102,10.36626196386117,29.191785031572365,1.4999950019194044,0.05539435252595408
63.45626784309102,10.366905224964594,29.17779555810838,1.4999932981666748,0.05647335449167807
63.45626784309102,10.367548486068017,29.162622395519772,1.499990589441528,0.057635305141394234
63.45626784309102,10.36819174717144,29.146467230438162,1.4999868820149067,0.058881647569929405
63.45626784309102,10.368835008274862,29.13064589735608,1.4999814716477555,0.060126930592089546
63.45626784309102,10.369478269378286,29.114470731019367,1.4999736300531756,0.06143185310422609
63.45626784309102,10.37012153048171,29.09816557713183,1.4999634716328805,0.06274785058425468
63.45626784309102,10.370764791585133,29.080410575057233,1.4999509260335921,0.0642082239677684
63.45626784309102,10.371408052688555,29.061322492810973,1.499936075065194,0.06581331716465752
63.45626784309102,10.372051313791978,29.040531443448696,1.4999142347965775,0.0676010271514506
63.45626784309102,10.372694574895402,29.014096721914093,1.4998821431868903,0.06995972811601436
63.45626784309102,10.373337835998825,28.986156476899996,1.499838004676413,0.07249938154796165
63.45626784309102,10.373981097102249,28.957670623353216,1.4997726561179883,0.07512503593812601
63.45626784309102,10.37462435820567,28.93113670367862,1.4996879169962931,0.07759680741357064
63.45626784309102,10.375267619309094,28.905244894604447,1.4995896646412314,0.08007250872046777
63.45626784309102,10.375910880412517,28.87365983010159,1.4994727859379116,0.08328138345226345
63.45626784309102,10.37655414151594,28.83343361550441,1.4993343159541574,0.08755055994253264
63.45626784309102,10.377197402619363,28.782707107041553,1.4991093177149242,0.09316612708472577
63.45626784309102,10.377840663722786,28.722968276737447,1.4988231487298402,0.09998469892829831
63.45626784309102,10.37848392482621,28.661312217211716,1.498457154417106,0.10717446727938268
63.45626784309102,10.379127185929633,28.600516867493443,1.4979620140337606,0.11448029972745041
63.45626784309102,10.379770447033055,28.551069423513077,1.4973378496770255,0.12094490907362675
63.45626784309102,10.380413708136478,28.491183598961694,1.4968236787012161,0.12934044470294506
63.45626784309102,10.391992407998094,26.9623484178501,1.4365505525836297,0.4546396478412793
63.45626784309102,10.392635669101516,26.87101113888058,1.4282476291508082,0.48001836922485935
63.45626784309102,10.39327893020494,26.790141110113407,1.4211986162890111,0.502557917187722
63.45626784309102,10.393922191308363,26.722999336241323,1.4148726443541269,0.5213586585402719
63.45626784309102,10.394565452411786,26.664469179092826,1.4080175273401054,0.5381004251561522
63.45626784309102,10.395208713515208,26.61169267875466,1.4007968653841198,0.5534726386661717
63.45626784309102,10.395851974618632,26.570428979629888,1.3945045524260726,0.5654960534491158
63.45626784309102,10.396495235722055,26.537353935044862,1.3910617458030006,0.5748214636881668
63.45626784309102,10.397138496825479,26.51168437056917,1.3884298785781635,0.5821126863865942
63.45626784309102,10.3977817579289,26.49692313228607,1.3854585559364019,0.5864971282740241
63.45626784309102,10.398425019032324,26.4932038322252,1.3825264626147333,0.5877273957774811
63.45626784309102,10.399068280135747,26.50365600451728,1.3779591001324438,0.5849785188243114
63.45626784309102,10.39971154123917,26.517811773239504,1.371040403862052,0.581370346851012
63.45626784309102,10.400354802342592,26.52620578355959,1.3608655648263763,0.5796363816214049
63.45626784309102,10.400998063446016,26.52058993592472,1.3457314401262463,0.5822618377262667
63.45626784309102,10.40164132454944,26.49836807065025,1.3259566177259683,0.5899896317129605
63.45626784309102,10.402284585652863,26.466761595497573,1.3020876626116225,0.6009800314802749
63.45626784309102,10.402927846756285,26.42594370060152,1.2726400026699445,0.6156711096079872
63.45626784309102,10.403571107859708,26.374515456476626,1.240172908943169,0.6347055283918634
63.45626784309102,10.404214368963132,26.316389608323448,1.2070381865952946,0.6563289583471706
63.45626784309102,10.404857630066555,26.245397227997586,1.1753634566958526,0.681932673439635
63.45626784309102,10.405500891169979,26.160451845229268,1.147549988275008,0.7121197220686695
63.45626784309102,10.4061441522734,26.04985740558024,1.125460489644056,0.7472963608395147
63.45626784309102,10.406787413376824,25.92850168228788,1.1070976066791163,0.7839514493733887
63.45626784309102,10.407430674480247,25.816112744048986,1.0909722183925614,0.8164401206931435
63.45626784309102,10.40807393558367,25.719480694166673,1.0771458483430087,0.8417233930363929
63.45626784309102,10.408717196687093,25.658993915811095,1.0622448845307604,0.8581983420143441
63.45626784309102,10.409360457790516,25.614470444378945,1.0518237123874634,0.8693008350938672
63.45626784309102,10.41000371889394,25.56679030055884,1.052718839829184,0.878297809026357
63.45626784309102,10.410646979997363,25.509145463815376,1.062879560544342,0.8865263105780303
63.45626784309102,10.411290241100785,25.44515354792358,1.0835340267545233,0.8934752032278837
63.45626784309102,10.411933502204208,25.38329274763239,1.1092710228640172,0.898515814661278
63.45626784309102,10.412576763307632,25.327354033000443,1.132641658793582,0.9020243410019249
63.45626784309102,10.413220024411055,25.27766326450218,1.1548441814805717,0.904747485844506
63.45626784309102,10.413863285514477,25.239107477660557,1.1762419856962198,0.9065093627108811
63.45626784309102,10.4145065466179,25.202603133028607,1.196661806521888,0.9084308421819656
63.45626784309102,10.415149807721324,25.182014261004245,1.218006771786404,0.9085594157674668
63.45626784309102,10.415793068824748,25.131711831043404,1.2360380792263028,0.9121804936074629
63.45626784309102,10.41643632992817,25.057175812441372,1.2506337057874202,0.9186867630673479
63.45626784309102,10.417079591031593,24.968522276005025,1.2593843250485144,0.9275293468500303
63.45626784309102,10.417722852135016,24.87245729098736,1.2618703854361122,0.9380782252074767
63.45626784309102,10.41836611323844,24.774967184709862,1.257958431422395,0.9478046375774616
63.45626784309102,10.419009374341861,24.66341959207826,1.2493913575440005,0.9572581496252199
63.45626784309102,10.419652635445285,24.512464717168328,1.2380993410344943,0.9671708226305445
63.45626784309102,10.420295896548708,24.330305952904297,1.2251403848466247,0.9766800691195109
63.45626784309102,10.420939157652132,24.111331507920575,1.2169920744216371,0.9852038884984594
63.45626784309102,10.421582418755554,23.85329823840063,1.209944130130037,0.9922427512304847
63.45626784309102,10.422225679858977,23.560746844277546,1.2053976171129228,0.996683649814717
63.45626784309102,10.4228689409624,23.24921897910076,1.198768795423831,0.9992716527841132
63.45626784309102,10.423512202065824,22.921945568056415,1.190467633208303,1.000017222449321
63.45626784309102,10.424155463169246,22.624633172364973,1.1858582760503515,0.9998559287020365
63.45626784309102,10.42479872427267,22.396523280849177,1.1891635861293717,0.9997866695033653
