lat,lon,mu,std,ep
63.464234196300026,10.40679015588691,27.464297016314276,1.499982238113574,0.32880878760317356
63.464234196300026,10.4074335960898,27.44326062494893,1.4999781180139997,0.3339217732550632
63.464234196300026,10.408077036292692,27.412255614480465,1.4999734221897432,0.34153165039903866
63.464234196300026,10.408720476495583,27.379534000333578,1.4999680285973818,0.3495708348809359
63.464234196300026,10.409363916698474,27.346239079055085,1.4999614590717354,0.35779350872057647
63.464234196300026,10.410007356901366,27.319323804145395,1.499953658595426,0.3645275205114885
63.464234196300026,10.410650797104255,27.294209088265433,1.4999448779859763,0.37090169042885734
63.464234196300026,10.411294237307146,27.264118447166787,1.499934640213479,0.37854226191810514
63.464234196300026,10.411937677510037,27.232691754653416,1.4999223855644004,0.3865608856337242
63.464234196300026,10.412581117712929,27.197374462566177,1.4999082323606687,0.39558815982227213
63.464234196300026,10.41322455791582,27.159790267787145,1.4998931447293526,0.40528305898331507
63.464234196300026,10.413867998118711,27.116136769271634,1.4998771075625261,0.4166238071637558
63.464234196300026,10.414511438321602,27.073941429132315,1.4998572423592011,0.427613362122563
63.464234196300026,10.415154878524492,27.04360688043407,1.4998317475198526,0.4355048057526281
63.464234196300026,10.415798318727383,27.023199247672622,1.4998030675720873,0.44081563875313107
63.464234196300026,10.416441758930274,27.002757498855683,1.4997817343447162,0.4461516703055102
63.464234196300026,10.417085199133165,27.075186629537182,1.504853932126254,0.4541596013697203
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.08619320406984,1.500000000485276,0.0637515520866012
63.464483144837814,10.377513457647195,29.04958705485509,1.4999999993041917,0.06694955992826832
63.464483144837814,10.378156903448751,29.01420134972911,1.4999999987277484,0.0700771657509322
63.464483144837814,10.378800349250309,28.983902493186687,1.4999999990438764,0.07274606092800262
63.464483144837814,10.379443795051865,28.955058749380186,1.500000000493932,0.07539182695508287
63.464483144837814,10.380087240853422,28.93026852139478,1.500000003418562,0.07775154953684324
63.464483144837814,10.380730686654978,28.90035112584369,1.5000000043544433,0.08071919823591488
63.464483144837814,10.381374132456536,28.861388350515814,1.500000002883173,0.08471732741928174
63.464483144837814,10.382017578258091,28.821920634466082,1.4999999992260933,0.08882676949363509
63.464483144837814,10.382661024059649,28.78353561985587,1.4999999957537145,0.09288106292002785
63.464483144837814,10.383304469861205,28.751105889726283,1.4999999955591605,0.0965033767659771
63.464483144837814,10.383947915662763,28.722038878792578,1.499999996926725,0.0999433766593228
63.464483144837814,10.384591361464318,28.683277105846184,1.4999999990740838,0.10473319379745881
63.464483144837814,10.385234807265876,28.638848154667244,1.4999999979786187,0.11037975120020349
63.464483144837814,10.385878253067434,28.588146847759052,1.4999999973962264,0.11686001036001786
63.464483144837814,10.38652169886899,28.535433469321767,1.499999996016992,0.12370669357741283
63.464483144837814,10.387165144670547,28.488508180262706,1.4999999893048428,0.13005312721430826
63.464483144837814,10.387808590472103,28.441125123917395,1.4999999869432736,0.1367720674819222
63.464483144837814,10.38845203627366,28.387798284887833,1.5000000012577892,0.14461298485369875
63.464483144837814,10.389095482075216,28.347343147318078,1.5000000980251431,0.15096448309575994
63.464483144837814,10.389738927876774,28.301631797333684,1.500000238210393,0.1582631160962099
63.464483144837814,10.395529940090784,27.946720726215435,1.499999915890688,0.22252257420986368
63.464483144837814,10.396173385892341,27.917556045805153,1.499999791896418,0.2282758701603329
63.464483144837814,10.396816831693897,27.88813954785409,1.499999658893088,0.23418791271326211
63.464483144837814,10.397460277495455,27.858068973933158,1.4999995147404908,0.2403138700084924
63.464483144837814,10.39810372329701,27.824715739531904,1.4999993735354606,0.24728259589255952
63.464483144837814,10.398747169098568,27.79550456589808,1.4999991967084194,0.2534332743391366
63.464483144837814,10.399390614900124,27.77428987380008,1.4999989766876844,0.2579103891546553
63.464483144837814,10.400034060701682,27.755864297309444,1.4999986800959995,0.26187887099730595
63.464483144837814,10.400677506503238,27.742446271803313,1.4999983612052006,0.2648706045059901
63.464483144837814,10.401320952304795,27.723744862275836,1.4999979379547268,0.2690450544911027
63.464483144837814,10.401964398106353,27.69848642897604,1.499997371610955,0.2746344236692136
63.464483144837814,10.402607843907909,27.667632194181454,1.4999966355648457,0.2815282078892595
63.464483144837814,10.403251289709466,27.63358850132525,1.4999958770836024,0.2891975193643078
63.464483144837814,10.403894735511022,27.601763115946728,1.499994875171933,0.29653633606309426
63.464483144837814,10.40453818131258,27.57121458590768,1.499993529020294,0.3036616604386883
63.464483144837814,10.405181627114136,27.545886075822303,1.499991845800503,0.30954764636544935
63.464483144837814,10.405825072915693,27.52160484378483,1.4999900178008527,0.3152100639224479
63.464483144837814,10.406468518717249,27.501849928949493,1.4999878369404533,0.31982225850075474
63.464483144837814,10.407111964518807,27.48156768074273,1.499985002558391,0.3246459293283055
63.464483144837814,10.407755410320362,27.451368118742195,1.4999816750474309,0.33197118261301356
63.464483144837814,10.40839885612192,27.41900770903529,1.4999778449197867,0.339863056369764
63.464483144837814,10.409042301923476,27.38811956196139,1.4999734656640529,0.3474017327044729
63.464483144837814,10.409685747725034,27.36458011598773,1.4999680263472293,0.35320121548100497
63.464483144837814,10.41032919352659,27.349503071283184,1.4999621631738236,0.3570048319848356
63.464483144837814,10.410972639328147,27.327517166327883,1.4999548452546994,0.3625682461730836
63.464483144837814,10.411616085129703,27.29923532035255,1.4999463929787478,0.36972086613152344
63.464483144837814,10.41225953093126,27.266197128481352,1.499936043348471,0.378085468047162
63.464483144837814,10.412902976732816,27.228845022211534,1.499924859451212,0.3875640897828464
63.464483144837814,10.413546422534374,27.19080781628441,1.4999135387228035,0.3973328730970454
63.464483144837814,10.41418986833593,27.1479544709826,1.4999012852581755,0.40840168989053777
63.464483144837814,10.414833314137487,27.11949703073252,1.4998814303710155,0.4157153097764691
63.464483144837814,10.415476759939043,27.09805282253036,1.4998693602995292,0.42119742615591066
63.464483144837814,10.4161202057406,27.075342422819332,1.4999247156935411,0.42713412598042777
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.088964979189562,1.500000000408837,0.06352318826286003
63.464732093375595,10.377835014335876,29.05396765860272,1.4999999993315098,0.06655749404868871
63.464732093375595,10.378478465736206,29.02216973187698,1.4999999989329114,0.06929704848391106
63.464732093375595,10.379121917136539,28.990947347695695,1.4999999992386126,0.07205843174619356
63.464732093375595,10.379765368536871,28.959730696235024,1.5000000005020164,0.07495557529560108
63.464732093375595,10.380408819937204,28.928397944937362,1.5000000022721236,0.07798242015511163
63.464732093375595,10.381052271337536,28.889031171907995,1.5000000021799154,0.08193894072891891
63.464732093375595,10.381695722737868,28.848782212076785,1.5000000012587276,0.08606007321328511
63.464732093375595,10.3823391741382,28.810969194819254,1.4999999988367851,0.08997384786044993
63.464732093375595,10.382982625538533,28.77942460322968,1.4999999974155993,0.09332465033123685
63.464732093375595,10.383626076938864,28.753416311679864,1.4999999972884075,0.09623270999408637
63.464732093375595,10.384269528339196,28.72485283860768,1.499999997795664,0.09962605846031958
63.464732093375595,10.384912979739529,28.685906612697067,1.499999998643381,0.10443880095497332
63.464732093375595,10.385556431139861,28.63878793038869,1.4999999992047108,0.11035379389920638
63.464732093375595,10.386199882540193,28.586700955997976,1.4999999996592768,0.11699336174611702
63.464732093375595,10.386843333940526,28.53564383886826,1.4999999973299127,0.12365003252728254
63.464732093375595,10.387486785340858,28.489769681676453,1.499999990455409,0.12988758719818175
63.464732093375595,10.38813023674119,28.4441433251498,1.4999999836177191,0.13638646429012335
63.464732093375595,10.388773688141523,28.39787131635493,1.4999999861297153,0.14325238604427043
63.464732093375595,10.389417139541854,28.351342322406296,1.500000025558763,0.15043173282975147
63.464732093375595,10.390060590942186,28.306137888921338,1.5000000851447504,0.15764198642853008
63.464732093375595,10.390704042342518,28.26212539778407,1.5000001124747118,0.16481778013665682
63.464732093375595,10.395208202144843,28.00775070499702,1.499999880862156,0.21028742838154754
63.464732093375595,10.395851653545176,27.975690646605983,1.4999998174919618,0.2165438103696252
63.464732093375595,10.396495104945508,27.943372991330335,1.4999997448215334,0.22295312178845914
63.464732093375595,10.39713855634584,27.910441328392476,1.4999996595666805,0.22955772283669565
63.464732093375595,10.397782007746173,27.874696079141067,1.499999565858936,0.2368799261221775
63.464732093375595,10.398425459146505,27.84025765303214,1.4999994431686745,0.24403064590971923
63.464732093375595,10.399068910546838,27.811896293204743,1.4999992806679305,0.24994764449149273
63.464732093375595,10.399712361947168,27.791355573327905,1.4999990756162493,0.25425028632185076
63.464732093375595,10.4003558133475,27.777066220047427,1.4999988487730262,0.25731361512431183
63.464732093375595,10.400999264747833,27.763559864169984,1.4999985628273675,0.2602853440557693
63.464732093375595,10.401642716148165,27.743619536674235,1.4999981686791544,0.2646791933810833
63.464732093375595,10.402286167548498,27.71607462507204,1.499997657575424,0.2707466899580836
63.464732093375595,10.40292961894883,27.6842092804653,1.4999971241914483,0.2778116099437537
63.464732093375595,10.403573070349163,27.652205705520505,1.4999964448911052,0.2849737309770893
63.464732093375595,10.404216521749495,27.623103149170245,1.4999955111805658,0.29163482172875366
63.464732093375595,10.404859973149827,27.597144142765735,1.4999943090118892,0.2975990468936089
63.464732093375595,10.405503424550158,27.57164769107235,1.4999930023399743,0.3034876886230445
63.464732093375595,10.40614687595049,27.54545742232971,1.4999914718852787,0.30957798539090364
63.464732093375595,10.406790327350823,27.521116964377217,1.499989567891705,0.31527158499839153
63.464732093375595,10.407433778751155,27.489940320909476,1.4999872213060599,0.32272158146145574
63.464732093375595,10.408077230151488,27.45763693329049,1.4999845279191037,0.3305126257076997
63.464732093375595,10.40872068155182,27.428177880085222,1.4999813701578362,0.3376450814764881
63.464732093375595,10.409364132952152,27.405162303429165,1.4999776803025981,0.3432238980708177
63.464732093375595,10.410007584352485,27.391994299142475,1.4999735960963452,0.3464605174388199
63.464732093375595,10.410651035752815,27.38000419473402,1.4999687418288845,0.3494635493676685
63.464732093375595,10.411294487153148,27.359693642912507,1.4999625065112092,0.35456282728350275
63.464732093375595,10.41193793855348,27.33118903485099,1.499954927287952,0.36171324372680663
63.464732093375595,10.412581389953813,27.29658065614446,1.499946543008041,0.370399884210233
63.464732093375595,10.413224841354145,27.25921494997109,1.4999381010957678,0.37981816284680137
63.464732093375595,10.413868292754477,27.221449117808728,1.4999299619169055,0.3894498145830441
63.464732093375595,10.41451174415481,27.191580979074555,1.4999209454337803,0.3970343528876102
63.464732093375595,10.415155195555142,27.158816401987764,1.4998746312856568,0.4051184898291287
63.464732093375595,10.415798646955473,27.25348079071809,1.504363963507344,0.403279185632872
63.464981041913376,10.377513119620914,29.088602352862516,1.4999999843423275,0.06354696517411189
63.464981041913376,10.378156576620132,29.059590891720664,1.499999999084467,0.06601621134495236
63.464981041913376,10.378800033619349,29.026820161630123,1.4999999986357668,0.06884759857616468
63.464981041913376,10.379443490618566,28.994231128862655,1.4999999988604813,0.07174672994552295
63.464981041913376,10.380086947617784,28.9608026404439,1.4999999998878057,0.07486937848342064
63.464981041913376,10.380730404617001,28.92247304816466,1.5000000008252237,0.07863280634629476
63.464981041913376,10.381373861616218,28.881387206525794,1.500000000974389,0.08276688870762994
63.464981041913376,10.382017318615436,28.84175871225216,1.5000000003825171,0.08680971136859963
63.464981041913376,10.382660775614653,28.807969318792384,1.4999999992042212,0.09028164030853007
63.464981041913376,10.38330423261387,28.78145592877652,1.499999998480013,0.09307769284534494
63.464981041913376,10.383947689613088,28.755874851994985,1.4999999983783212,0.09595055356681473
63.464981041913376,10.384591146612305,28.724574266350555,1.4999999987879233,0.09967795556793027
63.464981041913376,10.38523460361152,28.68268678097721,1.4999999997819438,0.104816544122029
63.464981041913376,10.385878060610738,28.63432219702287,1.500000000983673,0.11086100318796166
63.464981041913376,10.386521517609955,28.58397033535146,1.500000000542191,0.11728192767595755
63.464981041913376,10.387164974609172,28.536868950416498,1.4999999967021307,0.12346075455765922
