lat,lon,mu,std,ep
63.4470567471931,10.396173850859189,26.739564198668713,1.4175085209747302,0.5163361857089068
63.4470567471931,10.396816905018593,26.868829113719816,1.4337219545767952,0.48030626050599085
63.4470567471931,10.397459959177997,26.991558473312462,1.4469094094715615,0.4471258406249712
63.4470567471931,10.3981030133374,27.10665589354706,1.457569441823564,0.41670326381484074
63.4470567471931,10.398746067496804,27.212556304067306,1.4663790579922642,0.3891440050174607
63.4470567471931,10.399389121656208,27.30797156077444,1.473102485501634,0.3649496219471248
63.4470567471931,10.400032175815612,27.39747287330313,1.4780983765684086,0.34297280161729965
63.4470567471931,10.400675229975016,27.48587606268103,1.4819225438014465,0.3219763577281075
63.4470567471931,10.40131828413442,27.573178843331483,1.4848576363059582,0.3016384196308489
63.4470567471931,10.401961338293825,27.652303376795935,1.4868974691309047,0.2835510605067763
63.4470567471931,10.402604392453227,27.716221524844848,1.4881814513919667,0.2691564493722731
63.4470567471931,10.403247446612632,27.759685218725735,1.4889114503627214,0.25947802814699567
63.4470567471931,10.403890500772036,27.788416004138828,1.4891174518057004,0.25319208638470164
63.4470567471931,10.40453355493144,27.811740396059697,1.4887416285430553,0.24827963643931206
63.4470567471931,10.405176609090844,27.84026146175697,1.4877995519637,0.24242948711083437
63.4470567471931,10.405819663250249,27.87953777780931,1.4863907634894857,0.23441761598781272
63.4470567471931,10.406462717409653,27.91777216134981,1.4844232800633987,0.22656708052109772
63.4470567471931,10.407105771569055,27.942677431846423,1.4818225990151386,0.22098932294294643
63.4470567471931,10.40774882572846,27.9413424133563,1.4786049274446815,0.2198400896477445
63.4470567471931,10.408391879887864,27.916236171849093,1.4750089292213946,0.22264216111299442
63.4470567471931,10.409034934047268,27.875185085254085,1.4710949149313868,0.22893096251030406
63.4470567471931,10.409677988206672,27.83272587581853,1.4670015711488487,0.2384888757937393
63.4470567471931,10.410321042366077,27.800006112189195,1.4629581750767815,0.2503595830260617
63.4470567471931,10.41096409652548,27.794125339828042,1.459393800462485,0.26601444822916986
63.4470567471931,10.411607150684883,27.717207271201996,1.456965045188194,0.2949667108087872
63.4470567471931,10.412250204844288,27.474265598117118,1.456146375784697,0.3423304658124166
63.4470567471931,10.412893259003692,26.61255836287907,1.4578926697467092,0.39614950562827245
63.44730569573088,10.346336713556271,,,
63.44730569573088,10.346979773306787,28.716483287888863,1.4999999999111013,0.1012632917078326
63.44730569573088,10.347622833057303,28.681552646118245,1.4999999996822562,0.10488276316526998
63.44730569573088,10.34826589280782,28.63510665500799,1.499999999543078,0.11074961372010517
63.44730569573088,10.348908952558336,28.59025012046648,1.4999999993631095,0.11648552200921755
63.44730569573088,10.349552012308852,28.547984436301466,1.499999999076567,0.12201489973433437
63.44730569573088,10.350195072059368,28.507785911760365,1.499999998641225,0.12745151465885574
63.44730569573088,10.350838131809885,28.467265776490052,1.499999998076765,0.13320904634276062
63.44730569573088,10.351481191560401,28.428865810392395,1.4999999972099307,0.13882712663018268
63.44730569573088,10.352124251310917,28.39466975157867,1.499999995836034,0.14390871948507697
63.44730569573088,10.352767311061434,28.368002065493705,1.4999999939397097,0.14790170173841147
63.44730569573088,10.35341037081195,28.348481064709564,1.4999999914167248,0.15086098859702446
63.44730569573088,10.354053430562466,28.329651852186746,1.4999999875212022,0.15382270834554299
63.44730569573088,10.354696490312982,28.306546716466823,1.499999981534756,0.15759099027482193
63.44730569573088,10.3553395500635,28.275522706646996,1.49999997341354,0.1627178316456304
63.44730569573088,10.355982609814015,28.23826032701529,1.499999962186029,0.16892662699421054
63.44730569573088,10.356625669564531,28.19847483462235,1.4999999448846415,0.1756639064634177
63.44730569573088,10.357268729315049,28.15867770913892,1.499999918812375,0.18254925718311346
63.44730569573088,10.357911789065565,28.11794353438282,1.4999998845850342,0.18986259806195588
63.44730569573088,10.35855484881608,28.077365011046798,1.4999998352241302,0.1973257347550358
63.44730569573088,10.359197908566598,28.03935555545156,1.4999997597875412,0.20440558228595315
63.44730569573088,10.359840968317114,28.00632066168257,1.4999996500933617,0.21058500622100912
63.44730569573088,10.36048402806763,27.98276270810467,1.4999995050603232,0.21505773561939087
63.44730569573088,10.361127087818145,27.9611276095091,1.4999992920166816,0.21929455951562896
63.44730569573088,10.361770147568663,27.934881953921753,1.4999989712421955,0.2245845991300309
63.44730569573088,10.362413207319179,27.900999150895053,1.4999985205956887,0.23147705613652733
63.44730569573088,10.363056267069695,27.865131807158267,1.4999979091165963,0.23881705209462592
63.44730569573088,10.363699326820212,27.830188698258603,1.4999970117195456,0.24605040483139143
63.44730569573088,10.364342386570728,27.802791652906322,1.499995697966053,0.25187145050671167
63.44730569573088,10.364985446321244,27.777203399731093,1.4999938615984436,0.25739503277023174
63.44730569573088,10.365628506071761,27.752143500843562,1.4999913320843157,0.26284156712927403
63.44730569573088,10.366271565822277,27.72639952805571,1.4999876625594568,0.26848402567031476
63.44730569573088,10.366914625572793,27.696507559615117,1.4999824083359488,0.2750356342114757
63.44730569573088,10.367557685323309,27.662552022081453,1.4999753338027124,0.2826691526672875
63.44730569573088,10.368200745073826,27.62856686663579,1.499965319950312,0.29041020765169445
63.44730569573088,10.368843804824342,27.601190295933204,1.4999504975725204,0.2966813639434643
63.44730569573088,10.369486864574858,27.58675447855348,1.4999282643081124,0.29998488737325885
63.44730569573088,10.370129924325376,27.585064950995495,1.4998977232504904,0.30031743227689434
63.44730569573088,10.370772984075892,27.586131497664695,1.4998579760637079,0.3000250990777709
63.44730569573088,10.371416043826407,27.57851129794873,1.4998088159248055,0.30178722232177463
63.44730569573088,10.372059103576925,27.556702221293595,1.4997405600531806,0.3068935613126727
63.44730569573088,10.37270216332744,27.52875977731752,1.4996396550435953,0.3134726716996738
63.44730569573088,10.373345223077957,27.50177540446055,1.4994896098498025,0.3198526928288967
63.44730569573088,10.373988282828472,27.48701721486627,1.4992634347772154,0.3234064995614377
63.44730569573088,10.37463134257899,27.481526744449564,1.4989630696531402,0.3247409464759117
63.44730569573088,10.375274402329506,27.48303473124248,1.498584005541897,0.3243390021958127
63.44730569573088,10.375917462080022,27.48539962483949,1.498109709219417,0.32368490433032326
63.44730569573088,10.37656052183054,27.47930109677729,1.4975320006692643,0.32500944640294727
63.44730569573088,10.377203581581055,27.46334524938808,1.4966149311073935,0.3287576427517959
63.44730569573088,10.37784664133157,27.43957771442683,1.4953504674283484,0.3344221437427728
63.44730569573088,10.378489701082087,27.41208731093581,1.4936439301662896,0.34097458094201255
63.44730569573088,10.379132760832604,27.384719464694587,1.4912633535764381,0.3474260092254272
63.44730569573088,10.37977582058312,27.35569852450317,1.4884988843848768,0.35438041068897524
63.44730569573088,10.380418880333636,27.319024525207304,1.4848875245875703,0.3632939432394234
63.44730569573088,10.381061940084154,27.266438105170458,1.4800303880153691,0.37625845820567194
63.44730569573088,10.38170499983467,27.189696663692487,1.4733798377147778,0.39567612914340045
63.44730569573088,10.382348059585185,27.092722685791237,1.4653395989209546,0.42078730138606424
63.44730569573088,10.382991119335703,26.983174907440006,1.4561130773192548,0.4500302980526406
63.44730569573088,10.383634179086219,26.869592037730246,1.4464626227844288,0.48229046397069564
63.44730569573088,10.384277238836734,26.750128574189834,1.4328785021474584,0.5162301559466361
63.44730569573088,10.38492029858725,26.62595406974591,1.4151900791165366,0.5510430362267136
63.44730569573088,10.385563358337768,26.493476883241858,1.393513175383493,0.5883267580531869
63.44730569573088,10.386206418088284,26.34371054026535,1.3662256971328917,0.6303747569685502
63.44730569573088,10.3868494778388,26.200461140208958,1.3390011243995594,0.6719161933425423
63.44730569573088,10.389421716840866,25.7322673867841,1.2316448519519945,0.8065520248261409
63.44730569573088,10.390064776591382,25.665905003464896,1.213564380727946,0.8256762579745036
63.44730569573088,10.390707836341898,25.63701852890376,1.2018472959948847,0.8324516411946509
63.44730569573088,10.391350896092414,25.65907391386374,1.2045633391076236,0.8269021158765689
63.44730569573088,10.391993955842931,25.726374230896088,1.220739577831864,0.808553831293674
63.44730569573088,10.392637015593447,25.825263299337166,1.2451067299475858,0.7811235078926911
63.44730569573088,10.393280075343963,25.947364977503582,1.275972532706237,0.7471018106247275
63.44730569573088,10.39392313509448,26.08303593282731,1.3075932341162737,0.7085998275016819
63.44730569573088,10.394566194844996,26.22776047052892,1.3382934858012592,0.666305799216294
63.44730569573088,10.395209254595512,26.377491154302454,1.3671252998958787,0.622327107959673
63.44730569573088,10.39585231434603,26.529353758917114,1.3923089111639948,0.5771630506165591
63.44730569573088,10.396495374096546,26.674975067570177,1.412909827507147,0.5350624981855739
63.44730569573088,10.397138433847061,26.815330323698063,1.430330765932965,0.49562720888973516
63.44730569573088,10.397781493597577,26.947818159638658,1.4448431061882874,0.45924549919869206
63.44730569573088,10.398424553348095,27.067519201320476,1.4561551650326885,0.4271272970221226
63.44730569573088,10.39906761309861,27.173724768539547,1.4648648674621414,0.39921422503849796
63.44730569573088,10.399710672849126,27.271979650705898,1.471656871390127,0.37403016501372705
63.44730569573088,10.400353732599644,27.36634213573957,1.4768734271415858,0.35055275890376375
63.44730569573088,10.40099679235016,27.457597521540848,1.4806543895018531,0.32862809219095784
63.44730569573088,10.401639852100676,27.54441448611567,1.4834118618201748,0.30822239922525785
63.44730569573088,10.402282911851191,27.619669536082128,1.4853346172218944,0.29076774217140006
63.44730569573088,10.402925971601709,27.676003329156504,1.4865090363531384,0.2778171343646961
63.44730569573088,10.403569031352225,27.71417499649637,1.4870107333078488,0.26908878053971186
63.44730569573088,10.40421209110274,27.741313523934082,1.4869092898700205,0.26292710800094987
63.44730569573088,10.404855150853258,27.768016028374113,1.4862217041883805,0.2570623093133149
63.44730569573088,10.405498210603774,27.804509081744868,1.4848648547400929,0.2492136721725579
63.44730569573088,10.40614127035429,27.84199588074263,1.4827940233840118,0.24153364618996914
63.44730569573088,10.406784330104808,27.87183792681121,1.480097062400707,0.235212576070158
63.44730569573088,10.407427389855323,27.88178401934897,1.476749881535465,0.23230053906838394
63.44730569573088,10.40807044960584,27.86258898239692,1.4725537630122147,0.23446473730372278
63.44730569573088,10.408713509356355,27.82281019661502,1.4678258489328742,0.23957166827462043
63.44730569573088,10.409356569106873,27.77497697301875,1.462830287353837,0.24803328386226467
63.44730569573088,10.409999628857388,27.73304426355698,1.4577431609504026,0.2594754368026208
63.44730569573088,10.410642688607904,27.683230957298328,1.452803495047678,0.27929586222350333
63.44730569573088,10.411285748358422,27.58625544941333,1.448983536588953,0.3148300341946181
63.44730569573088,10.411928808108938,27.37445484888223,1.4465393832982398,0.36590800374800125
63.44730569573088,10.412571867859453,26.94828756349114,1.4461355823933568,0.44663118547852515
63.44730569573088,10.413214927609971,26.199374285290876,1.4483381919879734,0.4973583719358389
63.44755464426866,10.346014740927687,,,
63.44755464426866,10.346657806269425,28.763594417983352,1.499999999989192,0.0955773379422645
63.44755464426866,10.347300871611163,28.734411933757833,1.4999999997249642,0.09823874182570759
63.44755464426866,10.3479439369529,28.6867336081999,1.499999999601641,0.10425976611083579
63.44755464426866,10.34858700229464,28.642830543992034,1.4999999994377862,0.1097538712554808
63.44755464426866,10.349230067636377,28.600315256426768,1.4999999991947188,0.11516329637484034
63.44755464426866,10.349873132978114,28.559260833888473,1.4999999988388497,0.12050471682045034
63.44755464426866,10.350516198319854,28.518824472111824,1.499999998282907,0.1259414025501187
63.44755464426866,10.351159263661591,28.477746759204916,1.4999999975381553,0.13176133912685523
63.44755464426866,10.351802329003329,28.439398662908832,1.499999996347545,0.13730936409579753
63.44755464426866,10.352445394345068,28.405523850209462,1.499999994774146,0.14229627288415825
63.44755464426866,10.353088459686806,28.380387738762693,1.4999999923060596,0.14600275978971894
63.44755464426866,10.353731525028543,28.362178245707828,1.499999988991166,0.1487152544812445
63.44755464426866,10.354374590370282,28.341167291086176,1.4999999837756361,0.15200124653573815
63.44755464426866,10.35501765571202,28.319192924581266,1.4999999767008918,0.15557975087530979
63.44755464426866,10.355660721053757,28.287028559561534,1.4999999660951395,0.16086063014634477
63.44755464426866,10.356303786395495,28.248159823476804,1.4999999512389661,0.16730790050091346
63.44755464426866,10.356946851737234,28.207447436237306,1.4999999290975572,0.17417060829990338
63.44755464426866,10.357589917078972,28.168051958012832,1.4999998969967328,0.18093390134092044
