lat,lon,mu,std,ep
63.460002071157746,10.372369738949713,29.062756083725873,1.4999932765564976,0.06569682292183672
63.460002071157746,10.373013083992047,29.034256951705064,1.4999921450383615,0.06814139304467146
63.460002071157746,10.373656429034382,29.005524044984547,1.4999910110613333,0.07069757204725692
63.460002071157746,10.374299774076716,28.978902354542477,1.4999898595354275,0.07315041168964705
63.460002071157746,10.37494311911905,28.945349939343757,1.4999884327921786,0.07636224760545834
63.460002071157746,10.375586464161383,28.910376581147567,1.4999861148361382,0.07978230334452971
63.460002071157746,10.376229809203718,28.876980469632247,1.4999816432610245,0.08307937481654959
63.460002071157746,10.376873154246052,28.84735841012168,1.4999757235158244,0.08605864830240843
63.460002071157746,10.377516499288387,28.824628780772812,1.499968075085556,0.0884334535950288
63.460002071157746,10.378159844330721,28.80047670991425,1.4999634434741147,0.09109330926874637
63.460002071157746,10.378803189373055,28.767277400023968,1.4999646766990677,0.09489210911366705
63.460002071157746,10.37944653441539,28.727119683543137,1.4999687296143507,0.09957900220403945
63.460002071157746,10.380089879457723,28.681865955167318,1.4999767077567752,0.10492811759413054
63.460002071157746,10.380733224500057,28.63657143075262,1.4999530971065524,0.11041573821276604
63.460002071157746,10.381376569542391,28.59430204935002,1.4998632967392438,0.11578577966834655
63.460002071157746,10.382019914584726,28.55068895939735,1.499767595726727,0.12158567845998251
63.460002071157746,10.38266325962706,28.504900601027398,1.4998145468013306,0.12789134740665214
63.460002071157746,10.383306604669395,28.458146953233022,1.5000522601853594,0.1345193058032359
63.460002071157746,10.39939023072775,27.19517643112964,1.4968133797827023,0.39598450697701526
63.460002071157746,10.400033575770083,27.177008184273635,1.496255876399718,0.4005315686012107
63.460002071157746,10.400676920812417,27.15026222997087,1.4956484993873318,0.4074367810270889
63.460002071157746,10.401320265854752,27.117107359290166,1.4949579027471116,0.41604745466183946
63.460002071157746,10.401963610897086,27.08054863402196,1.4942363265235858,0.42556043060489646
63.460002071157746,10.40260695593942,27.04485075484599,1.493412992653162,0.43487262145873484
63.460002071157746,10.403250300981755,27.012218860192522,1.4924942099944147,0.4434129335778674
63.460002071157746,10.40389364602409,26.98559293637832,1.4914581600973753,0.45043122158475934
63.460002071157746,10.404536991066424,26.959513589551612,1.4903436627721345,0.4573611736879525
63.460002071157746,10.405180336108756,26.925583685040973,1.489137574799065,0.466421703855453
63.460002071157746,10.405823681151091,26.883532558902097,1.4879809828895605,0.4776595315134158
63.460002071157746,10.406467026193425,26.837167332410278,1.4868094786319301,0.4900637027793704
63.460002071157746,10.40711037123576,26.787447824590913,1.4856750240296972,0.5033808450099471
63.460002071157746,10.407753716278094,26.73505182140206,1.4846091062133986,0.5174279445197476
63.460002071157746,10.408397061320429,26.679146172329972,1.4839098579632177,0.5323936108675473
63.460002071157746,10.409040406362763,26.62320762142479,1.483336933596037,0.547378555980164
63.460002071157746,10.409683751405097,26.572180382354848,1.4829244371061996,0.5610436308076291
63.460002071157746,10.41032709644743,26.534605931681988,1.4828530132542967,0.5710818244649973
63.460002071157746,10.410970441489765,26.499280190083322,1.4832695093850912,0.5803860655021129
63.460002071157746,10.411613786532099,26.465465521973933,1.4838174584462525,0.5892141725866054
63.460002071157746,10.412257131574433,26.422619580915097,1.4844671191335737,0.6003539990598967
63.460002071157746,10.412900476616768,26.36435891553696,1.4853819860797868,0.6154490450292517
63.460002071157746,10.413543821659102,26.298060084604238,1.4863767325182657,0.6322654835017141
63.460002071157746,10.414187166701437,26.226677940433273,1.487351445406202,0.6501053609318602
63.460002071157746,10.414830511743771,26.15326624764233,1.48824411200399,0.6678627632492419
63.460002071157746,10.415473856786104,26.077062757256147,1.4890464537407533,0.6858850191952041
63.460002071157746,10.416117201828438,25.99923867932891,1.4896691393691253,0.704222212493185
63.460002071157746,10.416760546870773,25.920444112463965,1.490140277108669,0.7224971838633023
63.460002071157746,10.417403891913107,25.850169044853136,1.4903987615759569,0.7385104080492385
63.460002071157746,10.418047236955442,25.775639190247823,1.4904413717091283,0.7545164403185167
63.460002071157746,10.418690581997776,25.691292901602207,1.4902823532188307,0.771771627473123
63.460002071157746,10.41933392704011,25.603936991975573,1.489960442679708,0.7891459847590454
63.460002071157746,10.419977272082443,25.51207758016901,1.4894539543286456,0.807081493584652
63.460002071157746,10.420620617124777,25.43072929324417,1.4888214909044217,0.821823954803984
63.460002071157746,10.421263962167112,25.3556926128386,1.4880746854088,0.8344652214915715
63.460002071157746,10.421907307209446,25.275146913814304,1.4872149937507426,0.8470998714908073
63.460002071157746,10.42255065225178,25.18359273354535,1.4863630707197786,0.8606371798200773
63.460002071157746,10.423193997294115,25.089025703328716,1.4854842980536316,0.8741527041224264
63.460002071157746,10.42383734233645,24.991424612515097,1.4846037652294537,0.8874068702801692
63.460002071157746,10.424480687378784,24.892098691502643,1.4837491765154787,0.8992432101661906
63.460002071157746,10.425124032421117,24.78378677277663,1.4831401773772894,0.9107278704962766
63.460002071157746,10.425767377463451,24.683263748727356,1.4823609521149188,0.9207525254632981
63.460002071157746,10.426410722505786,24.58948149331019,1.4815260052130172,0.9296935681121709
63.460002071157746,10.42705406754812,24.52992271712358,1.4809327347670298,0.9366320741242494
63.460002071157746,10.427697412590454,24.41267922549084,1.4803158999858015,0.9416288832813013
63.46025101969553,10.367544395429794,,,
63.46025101969553,10.368187746068932,29.25076176100525,1.4999981888990956,0.05124295989165838
63.46025101969553,10.36883109670807,29.24188219664961,1.4999975958814071,0.0517575320666929
63.46025101969553,10.369474447347207,29.212371211850368,1.4999971996972972,0.053925551087864954
63.46025101969553,10.370117797986344,29.180383201139563,1.4999968413669382,0.05631656567124517
63.46025101969553,10.370761148625482,29.148884942531687,1.4999964463569189,0.058716308276541555
63.46025101969553,10.37140449926462,29.118528580382957,1.4999959287318767,0.06109295495320001
63.46025101969553,10.372047849903758,29.089582114820026,1.4999951991133738,0.0634355384034826
63.46025101969553,10.372691200542896,29.06111358110983,1.4999943011125352,0.06581983152160305
63.46025101969553,10.373334551182033,29.03211167843702,1.4999933785702009,0.06834107530815564
63.46025101969553,10.37397790182117,29.00154565171217,1.4999925779561492,0.07109686931365646
63.46025101969553,10.374621252460308,28.96751444340472,1.4999919760155398,0.07428159865645032
63.46025101969553,10.375264603099446,28.931600622562478,1.4999909011490558,0.0777295709804075
63.46025101969553,10.375907953738583,28.897055874104048,1.4999884523800546,0.08109913278945721
63.46025101969553,10.376551304377722,28.867279192998218,1.4999836658371284,0.0840343975524384
63.46025101969553,10.37719465501686,28.844136319823665,1.4999765220801877,0.0863615554904589
63.46025101969553,10.377838005655997,28.822611264372487,1.4999705098797562,0.08863845367788466
63.46025101969553,10.378481356295135,28.796674603015283,1.4999696105730105,0.0915278679310231
63.46025101969553,10.379124706934272,28.761360268807262,1.4999788443041753,0.09557147132401432
63.46025101969553,10.37976805757341,28.71904912966114,1.499994058110022,0.10049824318453729
63.46025101969553,10.380411408212547,28.673884667412956,1.499992890845075,0.10586571253828846
63.46025101969553,10.381054758851684,28.629862517821753,1.4999519661984477,0.11124952580286222
63.46025101969553,10.381698109490824,28.58806932588046,1.4998470640275319,0.11658416993253468
63.46025101969553,10.382341460129961,28.545182356514374,1.4997335312104942,0.12229881075377043
63.46025101969553,10.382984810769099,28.500562760383872,1.4997242650741482,0.1284569618654963
63.46025101969553,10.383628161408236,28.453626759427035,1.49993363793591,0.1351170427235896
63.46025101969553,10.399711927386678,27.210187506489333,1.4971710052842406,0.39207024721513556
63.46025101969553,10.400355278025815,27.195130562280568,1.496840024360668,0.39589099482921647
63.46025101969553,10.400998628664953,27.162215815684714,1.4962756976042246,0.4044102937012037
63.46025101969553,10.401641979304092,27.12608220120504,1.4957120185123778,0.4137772350871106
63.46025101969553,10.40228532994323,27.089881200987776,1.4951126611870185,0.4231746661237463
63.46025101969553,10.402928680582367,27.05662796845401,1.49443848221427,0.43182174106123994
63.46025101969553,10.403572031221504,27.029410523649066,1.493671673450358,0.43892383248731714
63.46025101969553,10.404215381860642,27.00504172373439,1.4928318907587628,0.4453287219638514
63.46025101969553,10.404858732499779,26.978080093211542,1.491941292627295,0.45247155915906795
63.46025101969553,10.405502083138916,26.94352177908733,1.4910219591942797,0.46167065644547634
63.46025101969553,10.406145433778054,26.90259029357051,1.490100941662909,0.47258733714054807
63.46025101969553,10.406788784417193,26.857273338665298,1.4892171251858948,0.48468992411950595
63.46025101969553,10.40743213505633,26.808775697430836,1.488410792518766,0.49765692348581575
63.46025101969553,10.408075485695468,26.75745433315601,1.4877223988122161,0.5113920697191467
63.46025101969553,10.408718836334605,26.702874814184657,1.4871881362826427,0.5260015182502487
63.46025101969553,10.409362186973743,26.649372923593482,1.4868378347812268,0.540314659097927
63.46025101969553,10.41000553761288,26.60167212873977,1.4867010097376918,0.5530574753063521
63.46025101969553,10.410648888252018,26.56297613831369,1.4867996760349094,0.5633523670206702
63.46025101969553,10.411292238891155,26.528720023928003,1.487110290832993,0.5723918649827234
63.46025101969553,10.411935589530295,26.491903352874928,1.4875922234544448,0.5820344991768513
63.46025101969553,10.412578940169432,26.445579919040842,1.4882047937388738,0.5941242979504988
63.46025101969553,10.41322229080857,26.388925871025606,1.4889035635904362,0.6088307349279237
63.46025101969553,10.413865641447707,26.325781278494674,1.4896376673950995,0.6250125885366488
63.46025101969553,10.414508992086844,26.258553295432417,1.4903558592673474,0.6419081763291349
63.46025101969553,10.415152342725982,26.189172718189923,1.4910069362646505,0.6588990457708604
63.46025101969553,10.41579569336512,26.115208495283735,1.4915510393487375,0.6767196639699145
63.46025101969553,10.416439044004257,26.038151289408045,1.4919694953171585,0.6950067810374561
63.46025101969553,10.417082394643396,25.960843302328247,1.492245771667244,0.7129993260263763
63.46025101969553,10.417725745282533,25.884160484981493,1.4923645981956986,0.730307910004638
63.46025101969553,10.41836909592167,25.803413822845403,1.4923265696026078,0.747748547541279
63.46025101969553,10.419012446560808,25.720431203244647,1.492143080351042,0.7650924076957061
63.46025101969553,10.419655797199946,25.637741008662637,1.4918257298172082,0.781986416429446
63.46025101969553,10.420299147839083,25.561263695466298,1.4913897832109115,0.7972308660929149
63.46025101969553,10.42094249847822,25.493125113322073,1.490857078106207,0.8101350168147884
63.46025101969553,10.42158584911736,25.42604630394714,1.4902467832179576,0.8220478231507624
63.46025101969553,10.422229199756497,25.3527105433562,1.4895780957771285,0.8343345927936863
63.46025101969553,10.422872550395635,25.27195825127583,1.4888816131392617,0.8475206283454305
63.46025101969553,10.423515901034772,25.186454411269178,1.4882010274463566,0.8609614364290515
63.46025101969553,10.42415925167391,25.097116951793684,1.4875789213075363,0.8740218583852798
63.46025101969553,10.424802602313047,25.004478993418367,1.4870369847751994,0.8861276981657282
63.46025101969553,10.425445952952185,24.90785760909743,1.4864199516535461,0.8974315185861068
63.46025101969553,10.426089303591322,24.81427662169627,1.4857727835659402,0.9079155124258518
63.46025101969553,10.426732654230461,24.732328403127326,1.4852026841112294,0.9174237304059805
63.46049996823331,10.368509174076454,29.25361947274908,1.4999991156029555,0.0510390521364818
63.46049996823331,10.369152530312505,29.22803709227933,1.4999980824079417,0.05277333230712129
63.46049996823331,10.369795886548555,29.204695965480987,1.4999978058053627,0.05448511727612303
63.46049996823331,10.370439242784606,29.172755745053895,1.4999975075682803,0.05687174440805687
63.46049996823331,10.371082599020657,29.142256032599605,1.4999971381929151,0.059204566136384494
63.46049996823331,10.371725955256707,29.116291072432517,1.4999966802779,0.061253233255726604
63.46049996823331,10.372369311492758,29.08866285487381,1.4999960058153796,0.06351125780321384
63.46049996823331,10.373012667728808,29.060115260140535,1.4999952255735116,0.06593010212762396
63.46049996823331,10.373656023964859,29.02937404092717,1.4999945168155007,0.06862877891070977
63.46049996823331,10.37429938020091,28.995917511376607,1.49999383969422,0.0716402179442116
63.46049996823331,10.37494273643696,28.960398663103167,1.4999936258695588,0.07497362389879095
63.46049996823331,10.37558609267301,28.92402936559322,1.4999926736618532,0.0784634554142412
63.46049996823331,10.376229448909061,28.891332059119772,1.4999900738779521,0.08164207490407588
