lat,lon,mu,std,ep
63.45103992379761,10.372377430315074,25.096795212350166,0.7076912181526993,0.9980588166222442
63.45103992379761,10.373020573945402,25.05789222577255,0.7103669449067346,0.9993532666097493
63.45103992379761,10.37366371757573,25.08202943885452,0.7161206181781011,0.9957997307847815
63.45103992379761,10.374306861206056,25.2039427782986,0.7291129002249299,0.9841204936913241
63.45103992379761,10.374950004836384,25.389415268105196,0.7471172491181971,0.9644971533510749
63.45103992379761,10.375593148466711,25.615537958760456,0.7755021233717952,0.9308297223946801
63.45103992379761,10.376236292097039,25.85040669732806,0.8200438848134024,0.8748202346266631
63.45103992379761,10.376879435727366,26.077275916553884,0.8841749765018014,0.796287444575559
63.45103992379761,10.377522579357693,26.29134693286985,0.9606493530836446,0.7095353234210051
63.45103992379761,10.37816572298802,26.48278203878732,1.039823100645896,0.6242120206724221
63.45103992379761,10.378808866618348,26.636249457135943,1.1105997511064565,0.5571933337777685
63.45103992379761,10.379452010248675,26.748460131561636,1.168372280623579,0.5075390937146538
63.45103992379761,10.389099164703586,25.709763791506727,1.272079424847641,0.7860602612235235
63.45103992379761,10.389742308333913,25.665408350209876,1.2677845234934382,0.7984742133087842
63.45103992379761,10.39038545196424,25.65692019523379,1.265709342950536,0.813455896846119
63.45103992379761,10.391028595594568,25.779824682229258,1.2723053945521465,0.7838856058477959
63.45103992379761,10.391671739224895,25.93035780307066,1.2838145132282646,0.7452355471014579
63.45103992379761,10.392314882855223,26.07936791355519,1.297959795970079,0.7065147859128506
63.45103992379761,10.39295802648555,26.21109654541496,1.3140050346385634,0.6718211135976617
63.45103992379761,10.393601170115877,26.30560808369364,1.3315207489700998,0.6464962096797312
63.45103992379761,10.394244313746205,26.390809422551627,1.3484008611025653,0.6214168344864202
63.45103992379761,10.394887457376532,26.46398722753952,1.3637712686761827,0.5984494007053925
63.45103992379761,10.39553060100686,26.52700643987291,1.3766096512850883,0.5786113679368894
63.45103992379761,10.396173744637187,26.59425962821755,1.3865532977802952,0.5585717710632707
63.45103992379761,10.396816888267514,26.664683354417722,1.394325036364267,0.5382314101190574
63.45103992379761,10.397460031897841,26.737451432603038,1.40022623260133,0.5176231516191236
63.45103992379761,10.398103175528169,26.816878203246166,1.4048826223507072,0.4952236886718239
63.45103992379761,10.398746319158496,26.900493588996053,1.4085420242363909,0.47166104605695697
63.45103992379761,10.399389462788823,26.979074045349122,1.4116317381271692,0.44963669575263593
63.45103992379761,10.40003260641915,27.046120514509354,1.4143640717237045,0.43095855896422836
63.45103992379761,10.400675750049478,27.09450977281485,1.4172036072212586,0.4176748968859157
63.45103992379761,10.401318893679806,27.12597501858258,1.4203902346623103,0.40918469596776014
63.45103992379761,10.401962037310133,27.14445828940836,1.4239019754630187,0.4043531692841
63.45103992379761,10.40260518094046,27.15541915917181,1.4278285894475575,0.4016431457042182
63.45103992379761,10.403248324570788,27.163260926579643,1.4323294052996673,0.39984099688919417
63.45103992379761,10.403891468201115,27.15707436815801,1.4371309800466547,0.40183705616238463
63.45103992379761,10.404534611831442,27.137201635551623,1.4420284498384397,0.40749307523988426
63.45103992379761,10.40517775546177,27.10072737906759,1.4469423802485557,0.4176197703336582
63.45103992379761,10.405820899092099,27.05266720837772,1.451540126405813,0.43093650355123575
63.45103992379761,10.406464042722426,27.003304165964177,1.4555507490161559,0.4446244503344779
63.45103992379761,10.407107186352754,26.944503812395226,1.4589990570985885,0.4607781598482317
63.45103992379761,10.407750329983081,26.87237692177776,1.4618289278929912,0.48041480738299713
63.45103992379761,10.408393473613408,26.773068864394133,1.4640083574922833,0.5066401585941539
63.45103992379761,10.409036617243736,26.646117378187935,1.4655080156893128,0.5401466766580819
63.45103992379761,10.409679760874063,26.494317352616125,1.4663542901875841,0.5810292537049381
63.45103992379761,10.41032290450439,26.317091414483958,1.4665310771101456,0.6293028554206105
63.45103992379761,10.410966048134718,26.15881737387013,1.466069707080299,0.6757848772284123
63.45103992379761,10.411609191765045,25.979317037262874,1.4652146335394147,0.7224893524002345
63.45103992379761,10.412252335395372,25.737239546014372,1.4641540422277792,0.77110944053556
63.45103992379761,10.4128954790257,25.404584056569377,1.4629565802569586,0.8227360759760738
63.45103992379761,10.413538622656027,24.950138285760733,1.4616947066982227,0.8797492849398987
63.45103992379761,10.414181766286355,24.463381491508706,1.46038175061861,0.9313666666732792
63.45103992379761,10.414824909916682,24.024768532065956,1.4588439620660616,0.9684913998970853
63.45103992379761,10.41546805354701,23.671169471107344,1.4569577114454026,0.9896656406242939
63.45103992379761,10.416111197177337,23.392017733313693,1.4548258845105477,0.9975100819288649
63.45103992379761,10.416754340807664,23.10853697254002,1.4530039313536742,0.998109304748421
63.45103992379761,10.417397484437991,22.751531698296176,1.4519320326472462,0.9973821091363685
63.45103992379761,10.418040628068319,22.329000536415744,1.4516235542916243,0.9974235928598363
63.45103992379761,10.418683771698646,21.8867873170627,1.4517546095958846,0.9984485678529087
63.45103992379761,10.419326915328973,21.452293154070823,1.4522255667237574,0.9996281077507927
63.45103992379761,10.4199700589593,21.077040617780593,1.4527208101775833,1.0000432595147715
63.45103992379761,10.420613202589628,20.66789665684594,1.4539515584620804,1.0001348246784565
63.45103992379761,10.421256346219955,20.294113971423805,1.4555975575100857,1.0000572205401328
63.45103992379761,10.421899489850283,20.01478115593861,1.4574139273060405,1.0000155128171029
63.45103992379761,10.42254263348061,19.864530814161615,1.4592451026913347,1.0001021901749536
63.45103992379761,10.423185777110938,19.906036118927005,1.461241588245661,1.000156647571791
63.45103992379761,10.423828920741265,20.093708437795087,1.463380695859794,1.0001368295795294
63.45103992379761,10.424472064371592,20.327349622138826,1.4658622026279162,0.9999021972810793
63.45103992379761,10.42511520800192,20.52378151289651,1.4687112527404482,0.9996513509703373
63.45103992379761,10.425758351632247,20.661540324760438,1.4716185680742933,0.9995083659718893
63.45103992379761,10.426401495262574,20.75804457633029,1.4745973431450539,0.9996319392656383
63.45103992379761,10.427044638892902,20.866235527436334,1.4775549428037154,1.0002660858949397
63.45103992379761,10.427687782523229,,,
63.45128887233539,10.349545419315934,28.621529274300816,1.494176163098753,0.11029868471717141
63.45128887233539,10.350188568539124,28.50678110925094,1.4940967601727073,0.12670091562067273
63.45128887233539,10.350831717762315,28.410198340163056,1.4918396086350356,0.1404086727174606
63.45128887233539,10.351474866985505,28.30577538472802,1.4889163832673864,0.15622174102012726
63.45128887233539,10.352118016208694,28.193765465259816,1.485021278045933,0.1743410631602437
63.45128887233539,10.352761165431884,28.071569496624193,1.4800138998789165,0.19547642094132753
63.45128887233539,10.353404314655075,27.93297697466156,1.4734224580717894,0.22154636009953574
63.45128887233539,10.354047463878265,27.779543286443985,1.4645311741339573,0.25265190428704315
63.45128887233539,10.354690613101454,27.61449681041601,1.453169167959851,0.2881145003313453
63.45128887233539,10.355333762324644,27.44011176963751,1.4390970016972229,0.3276257234139969
63.45128887233539,10.355976911547835,27.254272090060336,1.4210542159411181,0.3728867978900396
63.45128887233539,10.356620060771025,27.049673455128953,1.3970055350268682,0.4278974751679217
63.45128887233539,10.357263209994214,26.826696328570826,1.3674666709629943,0.4920658823437157
63.45128887233539,10.357906359217404,26.58976385493387,1.3316334602264246,0.565988127636322
63.45128887233539,10.358549508440595,26.33858316205933,1.2872785621498044,0.6480653701728801
63.45128887233539,10.359192657663785,26.080060149758072,1.2326045774153649,0.7250563650963947
63.45128887233539,10.359835806886974,25.81945361999975,1.1694667481560435,0.7988538872775334
63.45128887233539,10.360478956110164,25.55379903768875,1.096559986056509,0.8631330084103703
63.45128887233539,10.361122105333354,25.2934004495281,1.0111411419888257,0.9156033329523463
63.45128887233539,10.361765254556545,25.060193944087345,0.9125282603926022,0.9584804318999162
63.45128887233539,10.362408403779733,24.85852190014001,0.8076304056103849,0.9938321218773559
63.45128887233539,10.363051553002924,24.68595242050605,0.6919058239909148,1.007181488979
63.45128887233539,10.363694702226114,24.563282700203448,0.5955670940204834,1.0093671115000122
63.45128887233539,10.364337851449305,24.504570067537056,0.5439269082866476,1.0079215644510617
63.45128887233539,10.364981000672493,24.516687638149183,0.5263774399787958,1.0106920037203084
63.45128887233539,10.365624149895684,24.599558515189447,0.5345819600559033,1.0123840963046962
63.45128887233539,10.366267299118874,24.711554519810864,0.5434608718257992,1.0097919712251193
63.45128887233539,10.366910448342065,24.842554335195747,0.5452614661570668,1.0074680854678335
63.45128887233539,10.367553597565253,24.984570227627454,0.5599616013945394,1.0098996426874438
63.45128887233539,10.368196746788444,25.127561099221122,0.5745466285361954,1.0086486081833896
63.45128887233539,10.368839896011634,25.237525209263957,0.587603911295562,1.002532491395173
63.45128887233539,10.369483045234825,25.311146895581448,0.6031357527180253,0.999292639033048
63.45128887233539,10.370126194458013,25.329243277524306,0.6260082914611351,0.9991039878122053
63.45128887233539,10.370769343681204,25.30388365405811,0.6522602942826284,0.9970445658124061
63.45128887233539,10.371412492904394,25.24447426577181,0.673386939586553,0.9974115513985026
63.45128887233539,10.372055642127584,25.169934264613744,0.685441902625659,1.0051154807564564
63.45128887233539,10.372698791350773,25.120260251407103,0.6896605260652189,1.0082786073782217
63.45128887233539,10.373341940573964,25.122847859324406,0.696604345327267,1.0034405414522407
63.45128887233539,10.373985089797154,25.235621823718986,0.7106466522899735,0.9890136211771852
63.45128887233539,10.374628239020344,25.409582810496772,0.7283439264442613,0.9674843179587643
63.45128887233539,10.375271388243533,25.63159584194343,0.7528283671634541,0.9344700530277527
63.45128887233539,10.375914537466723,25.863912625817065,0.7924999739671273,0.8786522685548769
63.45128887233539,10.376557686689914,26.091546537485925,0.8538139264136834,0.7923623998962305
63.45128887233539,10.377200835913104,26.31534295235882,0.9266211741200989,0.7023867656791009
63.45128887233539,10.377843985136293,26.520979627548407,1.008618915149145,0.6101356526749191
63.45128887233539,10.378487134359483,26.683413869531183,1.084713822010999,0.541520644592848
63.45128887233539,10.379130283582674,26.802073020246734,1.1461266967891084,0.49449239683909807
63.45128887233539,10.389420671153713,25.8991907722056,1.2756018263191875,0.7446378924154216
63.45128887233539,10.390063820376904,25.876252326575404,1.2705238276981925,0.7574907892479068
63.45128887233539,10.390706969600092,25.953108044580116,1.2712121916148749,0.7402267521675155
63.45128887233539,10.391350118823283,26.118779071972718,1.276698733891517,0.6944518119349138
63.45128887233539,10.391993268046473,26.259286968838936,1.2869970747460089,0.6563971026596926
63.45128887233539,10.392636417269664,26.36726641313263,1.3003037247516185,0.6276978710933244
63.45128887233539,10.393279566492852,26.41191163350611,1.316711083127232,0.6166314305560603
63.45128887233539,10.393922715716043,26.46243114147698,1.3328787108424323,0.6020563456420809
63.45128887233539,10.394565864939233,26.5077674511841,1.3478587250872618,0.5869383775312172
63.45128887233539,10.395209014162424,26.538432195696487,1.3606067322063133,0.5763301100908835
63.45128887233539,10.395852163385612,26.57156806786863,1.3702456859728018,0.5660602997601059
63.45128887233539,10.396495312608803,26.628259793685945,1.3779563191261697,0.5492190227921658
63.45128887233539,10.397138461831993,26.689213140394454,1.3839303022429623,0.5316895184536637
63.45128887233539,10.397781611055184,26.759001038720967,1.3888285633286086,0.5117928780208807
63.45128887233539,10.398424760278372,26.842328780848888,1.3923825240062315,0.4878847630344465
63.45128887233539,10.399067909501563,26.92217369086319,1.3951028587402443,0.4651122005342896
63.45128887233539,10.399711058724753,26.99363983162102,1.3977251200092176,0.4448936960560819
63.45128887233539,10.400354207947943,27.046379184085723,1.4006183879143104,0.43015773104028554
63.45128887233539,10.400997357171132,27.083083776214266,1.4035256929158322,0.42006512184062006
63.45128887233539,10.401640506394322,27.106166895047622,1.407160503034853,0.413814247560538
63.45128887233539,10.402283655617513,27.119486451855646,1.411571246182965,0.4103451968932753
63.45128887233539,10.402926804840703,27.133415477572935,1.4168534654358105,0.4068142120703339
63.45128887233539,10.403569954063892,27.1348656961268,1.42225534721878,0.4067885041238418
63.45128887233539,10.404213103287082,27.11783112139205,1.428072848496114,0.4117937523037112
63.45128887233539,10.404856252510273,27.081237093235405,1.4341933221174679,0.42210924583724024
63.45128887233539,10.405499401733463,27.021346140051826,1.440342727240539,0.4387841730774321
63.45128887233539,10.406142550956654,26.964470269462822,1.4456089349611005,0.45473663647515145
63.45128887233539,10.406785700179842,26.90787174351029,1.4502521629524499,0.4706191142206236
63.45128887233539,10.407428849403033,26.842179511000563,1.4542574843327396,0.48889598920270355
