lat,lon,mu,std,ep
63.45004412964648,10.36594707197716,27.090047881549857,1.3568385666771103,0.4147994935803993
63.45004412964648,10.366590193237132,26.910659043823006,1.3144839655653597,0.4647965272764684
63.45004412964648,10.367233314497103,26.719371928011768,1.2617355163537902,0.52351244740789
63.45004412964648,10.367876435757074,26.5226933432596,1.197081681984073,0.5914914036738932
63.45004412964648,10.368519557017045,26.322756965430827,1.1200036522444543,0.6701552570034711
63.45004412964648,10.369162678277016,26.121884303108484,1.0292274976375326,0.7546239406381646
63.45004412964648,10.369805799536987,25.92504077651889,0.923482983787371,0.835721861279762
63.45004412964648,10.370448920796958,25.73677153391759,0.8019748172548963,0.9049712224628591
63.45004412964648,10.37109204205693,25.570656219551182,0.6616083974937065,0.9533058796282995
63.45004412964648,10.3717351633169,25.442019170717504,0.5298116807798415,0.9823944524798558
63.45004412964648,10.372378284576872,25.36467941694324,0.4363988890498781,0.9969219377681202
63.45004412964648,10.373021405836843,25.35168839360036,0.4097139876595739,1.0011232543568371
63.45004412964648,10.373664527096814,25.39531276918629,0.46273345192385323,0.997230984161125
63.45004412964648,10.374307648356785,25.4758039410629,0.5653295630761762,0.984296895923711
63.45004412964648,10.374950769616756,25.57498990849095,0.6873475372513842,0.960086960947118
63.45004412964648,10.375593890876727,25.679352417019338,0.8030201807228605,0.922350802989864
63.45004412964648,10.376237012136698,25.78719573318952,0.9021337146642817,0.8748489225274478
63.45004412964648,10.37688013339667,25.899108336344238,0.9857857179811875,0.8227514193940322
63.45004412964648,10.37752325465664,26.016365088881745,1.0555599606935981,0.7711539414642398
63.45004412964648,10.378166375916612,26.135652013983222,1.1114429187702246,0.7246633047756411
63.45004412964648,10.378809497176583,26.243377783655216,1.1552872183067329,0.6857908077954759
63.45004412964648,10.379452618436554,26.318970802278056,1.1878982398067017,0.6582406167535203
63.45004412964648,10.380095739696525,26.34194474435325,1.2098905028201572,0.6459193418407003
63.45004412964648,10.389099437336123,24.43398962298507,1.0972660781266241,0.9743275079335207
63.45004412964648,10.389742558596094,24.38766134545463,1.098316226566078,0.9893009791440779
63.45004412964648,10.390385679856065,24.419155386550894,1.1103506724116388,0.9928218242478308
63.45004412964648,10.391028801116036,24.521289695454783,1.131753810356329,0.986214779271094
63.45004412964648,10.391671922376007,24.685141751818193,1.16027646277941,0.9692145424845299
63.45004412964648,10.392315043635978,24.899614067778472,1.1935484405339731,0.9413271279180153
63.45004412964648,10.39295816489595,25.141524524342984,1.2289050248722162,0.9055419984921196
63.45004412964648,10.39360128615592,25.39384690350788,1.2643550291289205,0.862782859544533
63.45004412964648,10.394244407415892,25.637469389436994,1.2979965788966747,0.8145353234157414
63.45004412964648,10.394887528675863,25.854714196465764,1.3278754644322481,0.7636296288948303
63.45004412964648,10.395530649935834,26.04742129316769,1.35280742861245,0.7134309544416197
63.45004412964648,10.396173771195805,26.219413114315525,1.3732800028285608,0.6650863958739992
63.45004412964648,10.396816892455776,26.374727836305336,1.3898146866453256,0.6201650027069436
63.45004412964648,10.397460013715747,26.520816467229878,1.4030734276029244,0.5784782275608489
63.45004412964648,10.398103134975718,26.65698061844163,1.413463096823061,0.5399817548173953
63.45004412964648,10.39874625623569,26.781710858737643,1.4215633427036651,0.5050208103042826
63.45004412964648,10.39938937749566,26.89393850176504,1.4279880032378096,0.47379710331099656
63.45004412964648,10.400032498755632,26.990275624546708,1.4332728496090807,0.4472434657980975
63.45004412964648,10.400675620015603,27.070880412659385,1.4376317966563117,0.4252949002073604
63.45004412964648,10.401318741275574,27.137809925430506,1.4413684233726942,0.40734753777858856
63.45004412964648,10.401961862535545,27.193511860649004,1.4448535651768408,0.3927081094664533
63.45004412964648,10.402604983795516,27.244334092803296,1.4482423183802435,0.37957027310880087
63.45004412964648,10.403248105055487,27.28385879725346,1.451457607759088,0.36950422837224844
63.45004412964648,10.403891226315459,27.30489811194075,1.4544821817705098,0.36430052806181024
63.45004412964648,10.40453434757543,27.300121677551232,1.45734671553056,0.3658303009338859
63.45004412964648,10.4051774688354,27.26981795449097,1.4598791842206946,0.3739872011596382
63.45004412964648,10.405820590095372,27.226196596730382,1.461918229686988,0.3855070572344785
63.45004412964648,10.406463711355343,27.181876774740697,1.463309173038021,0.3970381520453605
63.45004412964648,10.407106832615314,27.14488546296282,1.4639396316629363,0.40652965086797493
63.45004412964648,10.407749953875285,27.104213076729227,1.4636849494518183,0.41713268239433765
63.45004412964648,10.408393075135256,27.040915118786547,1.4624650701381237,0.43422257411984405
63.45004412964648,10.409036196395228,26.93642792111154,1.4602007643795387,0.46305024167709086
63.45004412964648,10.409679317655199,26.77430888745493,1.4569265205964905,0.5082452531098677
63.45004412964648,10.41032243891517,26.557884254725618,1.4529755231698944,0.567508535742484
63.45004412964648,10.410965560175141,26.297589253607175,1.4486693808734616,0.6360849342041714
63.45004412964648,10.411608681435112,26.004275689804558,1.4442698758165466,0.7085859002415179
63.45004412964648,10.412251802695083,25.651373393590113,1.4401970516715152,0.7837774014160189
63.45004412964648,10.412894923955054,25.248824575950817,1.4369645896172776,0.8548966075309818
63.45004412964648,10.413538045215025,24.80949919236857,1.4349076919870813,0.9153234935543964
63.45004412964648,10.414181166474997,24.363059496939595,1.433937702019696,0.9593679130109805
63.45004412964648,10.414824287734968,23.935090493371334,1.4335212089937506,0.9831678571082176
63.45004412964648,10.415467408994939,23.470997511091948,1.433606886508249,0.9935314656336492
63.45004412964648,10.41611053025491,22.927568873888845,1.4340727891086624,0.9970522631693384
63.45004412964648,10.416753651514881,22.2875827060199,1.4353397201752007,0.9983842244645239
63.45004412964648,10.417396772774852,21.587739052403066,1.4374853605244962,0.9991000707152375
63.45004412964648,10.418039894034823,20.89149871608782,1.4400648351752243,0.9995588889179712
63.45004412964648,10.418683015294794,20.251500832208727,1.4427168843148006,1.0001805672427906
63.45004412964648,10.419326136554766,19.69318351502989,1.44535304913436,1.0005120576035922
63.45004412964648,10.419969257814737,19.232787744672162,1.4480371149478262,1.0004687483850665
63.45004412964648,10.420612379074708,18.868149410374695,1.4509119070171679,1.000088879308334
63.45004412964648,10.421255500334679,18.595147928071746,1.4541103500139032,0.9996609260076609
63.45004412964648,10.42189862159465,18.25572170023048,1.4571942946454122,1.0042472673291423
63.45004412964648,10.422541742854621,17.743568751725505,1.4606821849119977,1.0128618832665608
63.45004412964648,10.423184864114592,17.368208312154472,1.4645498821931282,1.0183849041704216
63.45029307818426,10.34761768720044,28.919034363348207,1.4999881715078234,0.07892311411443666
63.45029307818426,10.348260814052836,28.877982859143334,1.499983357509644,0.08294247686600575
63.45029307818426,10.348903940905233,28.83867405473118,1.4999742729994696,0.08704778829620763
63.45029307818426,10.349547067757628,28.79742098107623,1.4999622600806064,0.09161869626244763
63.45029307818426,10.350190194610024,28.753705557431616,1.4999463239759556,0.09655116821031196
63.45029307818426,10.35083332146242,28.713690713885885,1.4999236177978066,0.10111886101900522
63.45029307818426,10.351476448314816,28.679148656859578,1.4998927674398843,0.10509599000561433
63.45029307818426,10.352119575167213,28.6515926207077,1.4998488598469604,0.10838093704289337
63.45029307818426,10.352762702019609,28.625330985069297,1.4997852121932795,0.11167161638159966
63.45029307818426,10.353405828872004,28.592217556787617,1.4996942594845815,0.11598125956526653
63.45029307818426,10.354048955724402,28.554269449520923,1.499568091327064,0.12101016980421095
63.45029307818426,10.354692082576797,28.515017574685636,1.4993949738968997,0.12625480055154936
63.45029307818426,10.355335209429192,28.47443497981719,1.4991455199633001,0.13187371696391653
63.45029307818426,10.35597833628159,28.435896068004197,1.4988008602125154,0.13747771112777477
63.45029307818426,10.356621463133985,28.391488700009248,1.4983240522965358,0.14412015788035346
63.45029307818426,10.357264589986382,28.341391685656056,1.497670918187547,0.15181501897316374
63.45029307818426,10.357907716838778,28.289317634670656,1.496741871447669,0.16002112344690186
63.45029307818426,10.358550843691173,28.235923098983054,1.4954935876160638,0.16855540252411375
63.45029307818426,10.35919397054357,28.178508225734582,1.4937928512381804,0.1781626241098916
63.45029307818426,10.359837097395966,28.11453071094742,1.4914668449561186,0.189280820554073
63.45029307818426,10.360480224248361,28.043797143960553,1.488237258898659,0.20187369239926836
63.45029307818426,10.361123351100758,27.968006072233415,1.48397784756457,0.21559440597487736
63.45029307818426,10.361766477953154,27.89289254075738,1.4783197411636755,0.22956839339795398
63.45029307818426,10.362409604805551,27.811575243166217,1.4706603595478491,0.24542248784090326
63.45029307818426,10.363052731657946,27.719496911071058,1.4604279580660504,0.2643045074842066
63.45029307818426,10.363695858510342,27.613823683022954,1.4472231266450355,0.28685055151515065
63.45029307818426,10.364338985362739,27.49668292250037,1.430159898210284,0.3128910008500599
63.45029307818426,10.364982112215134,27.36533277547343,1.4075761717148647,0.34389990589502994
63.45029307818426,10.36562523906753,27.217229948624734,1.378868165686105,0.38103382849513157
63.45029307818426,10.366268365919927,27.050386788391307,1.3428526672288188,0.42540888784180964
63.45029307818426,10.366911492772322,26.86520448072678,1.2977861938568211,0.4781895544860856
63.45029307818426,10.36755461962472,26.673318316043755,1.2412819455956974,0.5396834575335289
63.45029307818426,10.368197746477115,26.477127647030112,1.174123529962037,0.6090648096835413
63.45029307818426,10.36884087332951,26.27482933531337,1.0942665663568898,0.6896616515035647
63.45029307818426,10.369484000181908,26.07146615591256,1.0001414976350527,0.7748337145120762
63.45029307818426,10.370127127034303,25.872498494987973,0.8905625976683071,0.8520842492384662
63.45029307818426,10.370770253886699,25.684744412974748,0.7732145117186745,0.9200041448971116
63.45029307818426,10.371413380739096,25.531242144808544,0.6333592493744602,0.9641835396912897
63.45029307818426,10.372056507591491,25.422023712947937,0.5084980046858688,0.9903863256412758
63.45029307818426,10.372699634443888,25.37699184031501,0.4290415887915842,1.0050301137702145
63.45029307818426,10.373342761296284,25.389416416687453,0.4195541917664705,1.0042728441793567
63.45029307818426,10.37398588814868,25.45637648800112,0.49788563655940743,0.9936512310383128
63.45029307818426,10.374629015001076,25.55113115544149,0.6116746441152837,0.9713599056954053
63.45029307818426,10.375272141853472,25.659786697819744,0.7399205471182675,0.9335696198146928
63.45029307818426,10.375915268705867,25.776517649309042,0.8551331330662401,0.8868434970636005
63.45029307818426,10.376558395558265,25.89806478388484,0.9535000177495108,0.8309702294092025
63.45029307818426,10.37720152241066,26.02585945974566,1.0390002637511975,0.7735425262778389
63.45029307818426,10.377844649263057,26.155288790399258,1.1069126923693537,0.720244752631158
63.45029307818426,10.378487776115453,26.272904033281428,1.1595070872335917,0.6756108924175881
63.45029307818426,10.379130902967848,26.375736772109722,1.2010897091248254,0.6384334216877058
63.45029307818426,10.379774029820245,26.42800852839563,1.2317795858299019,0.6162709813756532
63.45029307818426,10.38041715667264,26.42578566081908,1.25008125079534,0.6119419134320591
63.45029307818426,10.38877780575379,24.612387480764124,1.1098412321259772,0.9560566285857072
63.45029307818426,10.389420932606185,24.531912875044444,1.1040228291023872,0.9741757690199976
63.45029307818426,10.390064059458583,24.495968554739008,1.106409875818526,0.9951884677198863
63.45029307818426,10.390707186310978,24.5692251401251,1.1214721082478711,0.9936799640735645
63.45029307818426,10.391350313163374,24.71804689026764,1.1458286054403122,0.9749534139851479
63.45029307818426,10.39199344001577,24.926770921251336,1.176075606436973,0.9419593231260537
63.45029307818426,10.392636566868166,25.149497612058816,1.2086247629920377,0.9090669341613506
63.45029307818426,10.393279693720562,25.385694565635866,1.242754548187623,0.8699126369467648
63.45029307818426,10.393922820572959,25.61668273375664,1.276142285267307,0.8243480988423223
63.45029307818426,10.394565947425354,25.820507787615295,1.3071783993908417,0.7741316824116808
63.45029307818426,10.395209074277751,26.008777275699554,1.3336552781371276,0.7259568433778141
63.45029307818426,10.395852201130147,26.172982405725502,1.3551256077339313,0.679717925712725
63.45029307818426,10.396495327982542,26.316239673830324,1.372489949443967,0.6376795407368558
63.45029307818426,10.39713845483494,26.451882599832192,1.386401550341619,0.5988456361446735
63.45029307818426,10.397781581687335,26.5860855788015,1.397675972571903,0.5604839252833652
63.45029307818426,10.39842470853973,26.71009724487296,1.4061901759958588,0.5253529873344409
63.45029307818426,10.399067835392128,26.822571990051184,1.4127593712026738,0.49367445526130643
63.45029307818426,10.399710962244523,26.92640620696322,1.4184635916702144,0.4645277820114442
63.45029307818426,10.40035408909692,27.011610163602754,1.4233296593093356,0.44091507025724974
