lat,lon,mu,std,ep
63.45228466648651,10.393279439255188,26.56365116910449,1.2473530401108983,0.5765889736038405
63.45228466648651,10.393922610850922,26.47779531655448,1.2559282432904282,0.6011068245642258
63.45228466648651,10.394565782446657,26.412760169074343,1.2627832059885262,0.6196194783582261
63.45228466648651,10.395208954042392,26.361343909353327,1.2682282791599788,0.6345412112381241
63.45228466648651,10.395852125638125,26.341189791729647,1.2728786612703695,0.6405054719391364
63.45228466648651,10.39649529723386,26.368334527907667,1.278163320104741,0.632197230886045
63.45228466648651,10.397138468829594,26.433856182196905,1.283094703644753,0.6124374119055909
63.45228466648651,10.397781640425329,26.512950105777534,1.2860433088088197,0.5884929683904739
63.45228466648651,10.398424812021064,26.609504367135028,1.2889598809581775,0.5589504994746695
63.45228466648651,10.399067983616797,26.70583552661107,1.29164022007483,0.5291980975222433
63.45228466648651,10.399711155212533,26.79610858726187,1.2915250149910422,0.5012877674689363
63.45228466648651,10.400354326808268,26.86471542301583,1.2929777947085705,0.4803660565309833
63.45228466648651,10.400997498404001,26.91702582598777,1.2980049105781084,0.4644465873138466
63.45228466648651,10.401640669999736,26.95791850229535,1.3066159252943783,0.45212204206602374
63.45228466648651,10.402283841595471,26.980266768281673,1.3147960603191553,0.44561338525069566
63.45228466648651,10.402927013191205,26.989761711746084,1.3238542520456376,0.4432491769200406
63.45228466648651,10.40357018478694,26.977546068136398,1.3349549844617932,0.4472594027488923
63.45228466648651,10.404213356382675,26.931871365189174,1.347725490786392,0.4610473823955558
63.45228466648651,10.404856527978408,26.872561190845204,1.3593317700787786,0.47863345344368846
63.45228466648651,10.405499699574143,26.798062384768677,1.3705246820969315,0.5002905878993137
63.45228466648651,10.406142871169878,26.73069142527067,1.3806683837019962,0.5199727940817176
63.45228466648651,10.406786042765612,26.673634812543266,1.3896524969569626,0.5365320283792977
63.45228466648651,10.407429214361347,26.601435595940607,1.398358480827929,0.5570650978802845
63.45228466648651,10.408072385957082,26.509181897568613,1.406880871362016,0.5827014802136052
63.45228466648651,10.408715557552815,26.37080127002036,1.4153692051163962,0.6191796617442398
63.45228466648651,10.40935872914855,26.203824898173487,1.4233158407470166,0.6614244023986842
63.45228466648651,10.410001900744286,26.00575965094143,1.429376636749978,0.7078736865177959
63.45228466648651,10.410645072340019,25.787404395068396,1.4343531692971343,0.7574165300433883
63.45228466648651,10.411288243935754,25.598408446184298,1.438007723617912,0.7982765290387629
63.45228466648651,10.41193141553149,25.435299106807026,1.4402899431983074,0.8311381391959056
63.45228466648651,10.412574587127223,25.306936029054736,1.4416807888326124,0.8556080059352851
63.45228466648651,10.413217758722958,25.140132139166386,1.4423165547528345,0.8800814388892418
63.45228466648651,10.413860930318693,24.93423737337691,1.442367977254098,0.9048221164557012
63.45228466648651,10.414504101914426,24.687524619105773,1.4420105452085359,0.9281297844834387
63.45228466648651,10.415147273510161,24.38061593479295,1.4410312982301214,0.9503786532436408
63.45228466648651,10.415790445105896,24.067292723218674,1.4398181274998492,0.9677279771894082
63.45228466648651,10.41643361670163,23.762940005734915,1.4387448720864664,0.9811951385335221
63.45228466648651,10.417076788297365,23.461685555957303,1.4379079889968198,0.9895130575039772
63.45228466648651,10.417719959893098,23.131783055283986,1.4370000778454441,0.993557312098581
63.45228466648651,10.418363131488833,22.825956925948926,1.4357671608432356,0.9966379751816231
63.45228466648651,10.419006303084569,22.55536246039423,1.4347124785935126,0.9984610343670224
63.45228466648651,10.419649474680302,22.367107505186436,1.4336107866964636,0.9994111847572578
63.45228466648651,10.420292646276037,22.209688445509304,1.4322920255374127,0.9998851623188783
63.45228466648651,10.420935817871772,21.97524382371636,1.4320291674594847,0.9999528809000798
63.45228466648651,10.421578989467505,21.71525757042557,1.4326247089970605,0.9998630582880935
63.45228466648651,10.42222216106324,21.46408456717452,1.4332704911367729,0.9999356929147227
63.45228466648651,10.422865332658976,21.31258605213938,1.4338176119282828,0.999963813336988
63.45228466648651,10.423508504254709,21.29260199984713,1.4341892903384632,0.9999218521774695
63.45228466648651,10.424151675850444,21.29160798807249,1.435585831867452,0.9998849062830213
63.45228466648651,10.42479484744618,21.31877905877259,1.4381763096924836,0.9998801528529359
63.45228466648651,10.425438019041913,21.327591978001028,1.4408830152701837,0.9999262064951786
63.45228466648651,10.426081190637648,21.309162288582108,1.4439683346677306,0.9999718647266623
63.45228466648651,10.426724362233383,21.334172226987437,1.446876078811623,0.9999565096194665
63.45228466648651,10.427367533829116,21.385228262790218,1.4496565641508359,0.9998766003481452
63.45228466648651,10.428010705424851,21.47275739363758,1.4522994083254248,0.9997794620315639
63.45228466648651,10.428653877020587,21.58529705059828,1.4551427421578467,0.9997156273372922
63.45228466648651,10.42929704861632,21.696191027706117,1.458846169639501,0.999588858807273
63.45228466648651,10.429940220212055,21.8309834048997,1.4624987894030803,0.9995426811726744
63.45228466648651,10.43058339180779,,,
63.45228466648651,10.431226563403523,,,
63.45228466648651,10.431869734999259,,,
63.452533615024294,10.351794478744415,,,
63.452533615024294,10.352437655933558,28.867104592881645,1.4994148099270264,0.08391104226063685
63.452533615024294,10.353080833122702,28.834932309632947,1.499231348253133,0.0872379942381266
63.452533615024294,10.353724010311847,28.815350857038318,1.498924688669336,0.08932753064646087
63.452533615024294,10.35436718750099,28.77472259690868,1.4984431038402672,0.09384845505144664
63.452533615024294,10.355010364690134,28.729898207873962,1.4977909130114497,0.099037178695219
63.452533615024294,10.35565354187928,28.685596843745046,1.4969522044514312,0.10411621282976312
63.452533615024294,10.356296719068423,28.64151466713636,1.495858815042352,0.1092305992564915
63.452533615024294,10.356939896257568,28.595786347020194,1.4943572464045392,0.11479132875554598
63.452533615024294,10.357583073446712,28.54370944976869,1.492226168799668,0.12147427603477505
63.452533615024294,10.358226250635855,28.484327039303444,1.4893595535104747,0.1292436763554132
63.452533615024294,10.358869427825,28.419795146390637,1.485570226374842,0.1378322701697189
63.452533615024294,10.359512605014144,28.354322049224013,1.4805532176219978,0.14666091724618396
63.452533615024294,10.360155782203288,28.283966019808002,1.4736173885350083,0.1566918630376172
63.452533615024294,10.360798959392433,28.207124056553003,1.4647392396114527,0.1681332607420273
63.452533615024294,10.361442136581577,28.12269875228925,1.45337144023071,0.18123190990348065
63.452533615024294,10.362085313770722,28.028105514652342,1.4385404974026537,0.19650575569770856
63.452533615024294,10.362728490959865,27.920845966939744,1.4188522277695423,0.21516617043762665
63.452533615024294,10.363371668149009,27.80077639443507,1.3947922886190918,0.23701978290400438
63.452533615024294,10.364014845338154,27.66740509083355,1.365327331819222,0.2623444212948566
63.452533615024294,10.364658022527298,27.517436083713473,1.3277846456013176,0.293486051686325
63.452533615024294,10.365301199716443,27.362312294845562,1.281711787493443,0.3297695066095308
63.452533615024294,10.365944376905587,27.199619271302886,1.2287053533493995,0.37199771067966925
63.452533615024294,10.36658755409473,27.030711673860623,1.167789176743206,0.4245724053484501
63.452533615024294,10.367230731283875,26.853164066214152,1.0956257051356217,0.49008507141487007
63.452533615024294,10.367873908473019,26.663223338303595,1.0167261011987452,0.5617517091293879
63.452533615024294,10.368517085662162,26.47481124165965,0.9361812717738307,0.636677255068457
63.452533615024294,10.369160262851308,26.29552051605155,0.8538071207406003,0.7103564392130353
63.452533615024294,10.369803440040451,26.13533106612595,0.7817605677848283,0.7768775518787828
63.452533615024294,10.370446617229597,26.007734078930582,0.7297243776185985,0.834196575762662
63.452533615024294,10.37108979441874,25.910650249101643,0.6929369221006536,0.8742228316479139
63.452533615024294,10.371732971607884,25.8367705329826,0.6695471157309747,0.8862247062541542
63.452533615024294,10.372376148797029,25.814413043264253,0.6546173057771366,0.8887861074781109
63.452533615024294,10.373019325986172,25.849206716952438,0.657759282003748,0.8763010361525061
63.452533615024294,10.373662503175318,25.943535937816872,0.6777607979182244,0.850282349687817
63.452533615024294,10.374305680364461,26.103024770302447,0.7067563300481967,0.8197263476823253
63.452533615024294,10.374948857553605,26.28336094977014,0.744084165797966,0.7490623576882425
63.452533615024294,10.37559203474275,26.479329980248107,0.7940289462767715,0.6607792212355784
63.452533615024294,10.376235211931894,26.671796082687056,0.8630377109000974,0.5685495944246691
63.452533615024294,10.376878389121037,26.85074810158508,0.9419948262345664,0.48270268525626864
63.452533615024294,10.377521566310183,27.01102112221405,1.023588853446137,0.4237412114226415
63.452533615024294,10.378164743499326,27.142386429646223,1.1018118491077216,0.3817312259378773
63.452533615024294,10.378807920688471,27.228525960130597,1.166342237229963,0.3586390113972321
63.452533615024294,10.389741932903922,26.748145893407862,1.2833458463026781,0.5225741116535718
63.452533615024294,10.390385110093067,26.722440016886683,1.2726355538201792,0.5283583258871314
63.452533615024294,10.39102828728221,26.74081182646919,1.2637129113893772,0.5203959864963486
63.452533615024294,10.391671464471354,26.724166483671027,1.2561373445353183,0.5262019536374394
63.452533615024294,10.3923146416605,26.664413847182438,1.2500989577895623,0.5454741906673265
63.452533615024294,10.392957818849643,26.576712060266484,1.24769686531265,0.5725025218432266
63.452533615024294,10.393600996038787,26.473372240842057,1.2508088369962354,0.6029748631612166
63.452533615024294,10.394244173227932,26.39072128776651,1.2535532156888458,0.627288440535386
63.452533615024294,10.394887350417076,26.326365554585358,1.256931863743175,0.6460666526985994
63.452533615024294,10.39553052760622,26.287965186864664,1.259878893021489,0.6574366200603963
63.452533615024294,10.396173704795364,26.294584477674842,1.2636150095298095,0.6553793228623772
63.452533615024294,10.396816881984508,26.345674035004137,1.2679582245442411,0.6399979934013327
63.452533615024294,10.397460059173653,26.423424305615725,1.2724549594181094,0.6164809179911661
63.452533615024294,10.398103236362797,26.512807168860864,1.2754029561892608,0.5892189438262657
63.452533615024294,10.39874641355194,26.61121807277913,1.2782545147808555,0.5587866355697022
63.452533615024294,10.399389590741086,26.70905259326248,1.2784668522423797,0.5283225677764094
63.452533615024294,10.40003276793023,26.796704381240684,1.2787282854030937,0.5010864501836421
63.452533615024294,10.400675945119374,26.86290683964017,1.2815752428544587,0.48074221399576
63.452533615024294,10.401319122308518,26.914908509822926,1.2887259325492408,0.4648266270042789
63.452533615024294,10.401962299497661,26.946838830927167,1.2973627211030991,0.45517729257284656
63.452533615024294,10.402605476686807,26.956036362088664,1.3058147221854508,0.4525675565293203
63.452533615024294,10.40324865387595,26.947159777436372,1.315569561366883,0.4555545218290719
63.452533615024294,10.403891831065096,26.90612379441326,1.3273465112439815,0.4680359616004357
63.452533615024294,10.40453500825424,26.847640156400722,1.3397987309473829,0.4856759843300456
63.452533615024294,10.405178185443383,26.78291071517756,1.3510191448029976,0.5049264974756763
63.452533615024294,10.405821362632528,26.7166953398459,1.3613961421257368,0.5244241733923297
63.452533615024294,10.406464539821672,26.662131384744654,1.3706231963292046,0.5404018405673349
63.452533615024294,10.407107717010815,26.597611781648617,1.3797928545210365,0.5586789790896107
63.452533615024294,10.40775089419996,26.51178259911004,1.3891178289127586,0.582553895154475
63.452533615024294,10.408394071389104,26.388286255384987,1.39870978503485,0.6157360908211744
63.452533615024294,10.40903724857825,26.233339454983536,1.4082879376946753,0.6560207724549119
63.452533615024294,10.409680425767393,26.06093476353924,1.4167151958495194,0.6983422086053693
63.452533615024294,10.410323602956536,25.863516173348547,1.4232287764237208,0.7432548312295475
63.452533615024294,10.410966780145682,25.67547921829356,1.4283249269792928,0.7836677407158583
63.452533615024294,10.411609957334825,25.497758296990675,1.4317719749684432,0.8187525085516707
63.452533615024294,10.41225313452397,25.3354935224961,1.4339961716362941,0.8483576822445628
63.452533615024294,10.412896311713114,25.18733460658391,1.4353604839667438,0.872579678343812
63.452533615024294,10.413539488902257,25.01056828976214,1.4360620724747357,0.8964467477396063
63.452533615024294,10.414182666091403,24.820258237833833,1.4362630109251886,0.9176321266949278
63.452533615024294,10.414825843280546,24.58866981421446,1.436076477405701,0.9375082760007207
63.452533615024294,10.41546902046969,24.313911649471123,1.4353947502008617,0.9555094113176946
63.452533615024294,10.416112197658835,24.040887935675602,1.4347243466432795,0.9702411991423202
63.452533615024294,10.416755374847979,23.76499998652621,1.4340549696078961,0.9818794275024915
63.452533615024294,10.417398552037124,23.48609498299885,1.433528021498769,0.9887529310371386
63.452533615024294,10.418041729226267,23.19893558654615,1.4326836501759783,0.9932199343996855
