lat,lon,mu,std,ep
63.45004412964648,10.349869040477882,28.77429142352891,1.499999999971393,0.09419895324211709
63.45004412964648,10.350512161737853,28.73615509559192,1.4999999999611473,0.09848644385718078
63.45004412964648,10.351155282997825,28.70345928314065,1.4999999999432567,0.1022091825881586
63.45004412964648,10.351798404257796,28.679187448005006,1.4999999999197553,0.10504072860799224
63.45004412964648,10.352441525517767,28.659250276876897,1.4999999998843128,0.10747413883759123
63.45004412964648,10.353084646777738,28.638648170503686,1.4999999998266953,0.11009442793924949
63.45004412964648,10.353727768037709,28.61294450173469,1.4999999997402935,0.11341160417917563
63.45004412964648,10.35437088929768,28.58460188585996,1.4999999996327242,0.11708069214391524
63.45004412964648,10.355014010557651,28.554922584944215,1.4999999994684596,0.12098606067230813
63.45004412964648,10.355657131817622,28.525278981485307,1.4999999992047903,0.12500289956505317
63.45004412964648,10.356300253077594,28.496362003718893,1.499999998832089,0.12906981850516716
63.45004412964648,10.356943374337565,28.4666263597975,1.4999999983466583,0.13332272061286246
63.45004412964648,10.357586495597536,28.438511419934738,1.4999999975896792,0.1373967240369403
63.45004412964648,10.358229616857507,28.413907934602346,1.4999999963953754,0.1409992582376347
63.45004412964648,10.358872738117478,28.391723962105093,1.499999994800489,0.14432670334835293
63.45004412964648,10.35951585937745,28.370451326699513,1.4999999926064618,0.14760427676310442
63.45004412964648,10.36015898063742,28.35099417976596,1.4999999891709157,0.15062825787700787
63.45004412964648,10.360802101897391,28.33389474467381,1.4999999838822782,0.15325002574751476
63.45004412964648,10.361445223157363,28.322764175656634,1.4999999770706482,0.15495253300850068
63.45004412964648,10.362088344417334,28.315484260912296,1.499999967221714,0.15609430610198613
63.45004412964648,10.362731465677305,28.309441645687176,1.4999999519140734,0.15708587897618007
63.45004412964648,10.363374586937276,28.302637194234748,1.4999999316642274,0.15823519878640016
63.45004412964648,10.364017708197247,28.296712534896606,1.499999917560208,0.1591883101849085
63.45004412964648,10.364660829457218,28.29039327171074,1.4999998836975943,0.16018384013678666
63.45004412964648,10.36530395071719,28.281964579789545,1.4999997989352325,0.1615431422631655
63.45004412964648,10.36594707197716,28.26928983887714,1.4999997158708247,0.16365488684407664
63.45004412964648,10.366590193237132,28.252613901295483,1.499999722537061,0.16645641732763322
63.45004412964648,10.367233314497103,28.237178944515843,1.499999589555156,0.1690502390326279
63.45004412964648,10.367876435757074,28.228214637131806,1.4999990770986582,0.1705465333441951
63.45004412964648,10.368519557017045,28.226201042832972,1.49999835630419,0.17086442465531507
63.45004412964648,10.369162678277016,28.226873048460398,1.499997690615418,0.17074597103506164
63.45004412964648,10.369805799536987,28.226974751196693,1.4999970492832493,0.17072740151339533
63.45004412964648,10.370448920796958,28.223018467505945,1.4999963467818234,0.17137898119179054
63.45004412964648,10.37109204205693,28.22006715631331,1.4999961558888464,0.17185491180607027
63.45004412964648,10.3717351633169,28.22029934071764,1.4999949991783696,0.1717956269804777
63.45004412964648,10.372378284576872,28.22479283185205,1.4999907186830117,0.17104664665720778
63.45004412964648,10.373021405836843,28.234195228795773,1.4999813035968477,0.16953409809436182
63.45004412964648,10.373664527096814,28.243198323728063,1.4999660839439328,0.1680488398283005
63.45004412964648,10.374307648356785,28.249976328949053,1.4999532263200397,0.1669020348430921
63.45004412964648,10.374950769616756,28.2523343599269,1.4999515168357054,0.16646591914582795
63.45004412964648,10.375593890876727,28.248945341456597,1.4999654937467393,0.166971192319664
63.45004412964648,10.376237012136698,28.246253911627793,1.4999805951080996,0.16739713427456712
63.45004412964648,10.37688013339667,28.25027927297791,1.499946947674132,0.16674073202138207
63.45004412964648,10.37752325465664,28.26728270553374,1.4998114124432786,0.16397433565692618
63.45004412964648,10.378166375916612,28.29940104086809,1.499580081440049,0.15878961408521558
63.45004412964648,10.378809497176583,28.33770925242823,1.499353291795005,0.15265938751548985
63.45004412964648,10.379452618436554,28.370058681409482,1.4993048258793602,0.14751482501857138
63.45004412964648,10.380095739696525,28.384689463385477,1.4996893085058651,0.1451851155460427
63.45004412964648,10.389099437336123,27.53054889916404,1.4667587953117551,0.31004999082635826
63.45004412964648,10.389742558596094,27.456222680771504,1.4598259877696675,0.32639748067582647
63.45004412964648,10.390385679856065,27.38573821832103,1.4508748446455437,0.3429178817793259
63.45004412964648,10.391028801116036,27.31759950835472,1.440353282461032,0.35951653196433664
63.45004412964648,10.391671922376007,27.253706380565543,1.428853054717478,0.3754043608502131
63.45004412964648,10.392315043635978,27.196244939083638,1.4168694960497992,0.38975528965665696
63.45004412964648,10.39295816489595,27.147540002669217,1.4045968136102136,0.4022288403319734
63.45004412964648,10.39360128615592,27.107221113557664,1.3925695289876128,0.41269724295204163
63.45004412964648,10.394244407415892,27.07499516647118,1.381275903310757,0.42102103397034296
63.45004412964648,10.394887528675863,27.051360340619436,1.3714301402580875,0.42690011591899507
63.45004412964648,10.395530649935834,27.036203985049383,1.3630851082229083,0.4307626808609589
63.45004412964648,10.396173771195805,27.031047226296845,1.356178800692352,0.43200376173406224
63.45004412964648,10.396816892455776,27.03787905243001,1.3506818033991617,0.43003528591854706
63.45004412964648,10.397460013715747,27.059849221806246,1.3471263941416678,0.42337298970821674
63.45004412964648,10.398103134975718,27.093731785804927,1.3450377073707873,0.41330191636122754
63.45004412964648,10.39874625623569,27.135269215586167,1.3442992503631386,0.4012483768222898
63.45004412964648,10.39938937749566,27.180426814019302,1.3448607883601909,0.3886917906368362
63.45004412964648,10.400032498755632,27.222264702959453,1.3466451978129679,0.37708763558576197
63.45004412964648,10.400675620015603,27.259546284121495,1.3494128050965075,0.3667973248642921
63.45004412964648,10.401318741275574,27.292237849542555,1.3531905405609528,0.3580443277613256
63.45004412964648,10.401961862535545,27.32023137686201,1.358133850383998,0.35113249383550593
63.45004412964648,10.402604983795516,27.34846466843552,1.3641467348152534,0.3443379033025726
63.45004412964648,10.403248105055487,27.370249780804965,1.3707499798203489,0.3392635573385941
63.45004412964648,10.403891226315459,27.377692863952017,1.3776157430940286,0.33786772695774575
63.45004412964648,10.40453434757543,27.362432027873822,1.3845076364146054,0.3423658280334998
63.45004412964648,10.4051774688354,27.324890511581934,1.39076859442123,0.35305254161372845
63.45004412964648,10.405820590095372,27.2774732517342,1.3958987838814025,0.36630429300561373
63.45004412964648,10.406463711355343,27.232870982425368,1.399400313550417,0.37848869504087584
63.45004412964648,10.407106832615314,27.199293272336753,1.4008665836857934,0.3874094443470401
63.45004412964648,10.407749953875285,27.166374175582916,1.3999156985817676,0.3961876557101513
63.45004412964648,10.408393075135256,27.11588390097371,1.3962853048339974,0.4101538373229517
63.45004412964648,10.409036196395228,27.030036366575697,1.3897073739385144,0.43451668871487126
63.45004412964648,10.409679317655199,26.89352138414044,1.380261631834063,0.47383574002463363
63.45004412964648,10.41032243891517,26.710984347246203,1.3688637192588053,0.5266875821450864
63.45004412964648,10.410965560175141,26.49426742196245,1.3563976464807714,0.5892415763380701
63.45004412964648,10.411608681435112,26.2556141571145,1.3435845854843136,0.6571327280704772
63.45004412964648,10.412251802695083,25.969588967210303,1.331648598234246,0.7315661561356417
63.45004412964648,10.412894923955054,25.64362683029253,1.3221305878511878,0.8057697690805653
63.45004412964648,10.413538045215025,25.287599395770677,1.3160544762413795,0.8730735338943483
63.45004412964648,10.414181166474997,24.927701557985152,1.3131924396559223,0.9273236425316758
63.45004412964648,10.414824287734968,24.584668796079132,1.3119721216239255,0.961589046160185
63.45004412964648,10.415467408994939,24.194541719884175,1.3122298394715932,0.9813015780963058
63.45004412964648,10.41611053025491,23.704913262648713,1.313590936601232,0.9916089601188671
63.45004412964648,10.416753651514881,23.09138179936948,1.317317729446612,0.9965619539074346
63.45004412964648,10.417396772774852,22.39284334862148,1.3236484813254807,0.9987451796806514
63.45004412964648,10.418039894034823,21.677871670749237,1.3312359597903471,0.9994645794539079
63.45004412964648,10.418683015294794,21.00428083687012,1.3389886118757544,1.0000868183156921
63.45004412964648,10.419326136554766,20.399081922831677,1.3466209130427131,1.0004248562585998
63.45004412964648,10.419969257814737,19.88265190771818,1.3543673808429453,1.0004203055569465
63.45004412964648,10.420612379074708,19.456757855400756,1.3627038767418809,1.0000728132678656
63.45004412964648,10.421255500334679,19.121250845217975,1.372057987658732,0.9996390143016786
63.45004412964648,10.42189862159465,18.718331485222244,1.3809873979842653,1.0046289473994006
63.45004412964648,10.422541742854621,18.162948584052565,1.3909199101144971,1.0139886791929218
63.45004412964648,10.423184864114592,17.75646969338416,1.4017922123005264,1.019987546746091
63.45029307818426,10.34761768720044,28.930115382957872,1.5000000001402805,0.07781650946929013
63.45029307818426,10.348260814052836,28.89081378069747,1.5000000000430807,0.08165163033085987
63.45029307818426,10.348903940905233,28.85394617428817,1.4999999999888791,0.08545033367949907
63.45029307818426,10.349547067757628,28.81580807429569,1.4999999999749138,0.0896129014800942
63.45029307818426,10.350190194610024,28.7757268749491,1.4999999999682152,0.09405952918322477
63.45029307818426,10.35083332146242,28.739969869768117,1.499999999950631,0.09805936949055971
63.45029307818426,10.351476448314816,28.710395094012565,1.499999999929146,0.10138050213816159
63.45029307818426,10.352119575167213,28.688838551055557,1.4999999998989884,0.10387346107225218
63.45029307818426,10.352762702019609,28.669745731859862,1.4999999998517353,0.10618841276274313
63.45029307818426,10.353405828872004,28.645180376306477,1.4999999997786253,0.10927206538850932
63.45029307818426,10.354048955724402,28.617337939411037,1.499999999672274,0.11281543382607705
63.45029307818426,10.354692082576797,28.589973372586172,1.499999999532468,0.11629718045189918
63.45029307818426,10.355335209429192,28.563477686609726,1.4999999993101838,0.11975655554922313
63.45029307818426,10.35597833628159,28.541542276560865,1.4999999989935549,0.12276697978644614
63.45029307818426,10.356621463133985,28.516704973908052,1.4999999985187438,0.1262579674110985
63.45029307818426,10.357264589986382,28.48952455339844,1.4999999978841538,0.13012056195743663
63.45029307818426,10.357907716838778,28.46444636511948,1.4999999968567288,0.1337023436918774
63.45029307818426,10.358550843691173,28.44254120199298,1.4999999954493621,0.1368214057859013
63.45029307818426,10.35919397054357,28.421939217703752,1.499999993380488,0.1398794428098356
63.45029307818426,10.359837097395966,28.400764043255045,1.4999999904960717,0.14309692463076165
63.45029307818426,10.360480224248361,28.379905453872666,1.4999999859585131,0.14623338481385015
63.45029307818426,10.361123351100758,28.361725826479415,1.4999999795587666,0.14889123975174726
63.45029307818426,10.361766477953154,28.353066639172315,1.4999999706926332,0.1501380431260227
63.45029307818426,10.362409604805551,28.34807653702859,1.4999999576709948,0.15087775853101168
63.45029307818426,10.363052731657946,28.3434343158247,1.4999999392693262,0.151666940274208
63.45029307818426,10.363695858510342,28.337196610676035,1.4999999130813315,0.15268562688560355
63.45029307818426,10.364338985362739,28.332626472300312,1.499999888105302,0.15335206447737537
63.45029307818426,10.364982112215134,28.32759356853615,1.499999826299103,0.15409646446479733
63.45029307818426,10.36562523906753,28.32051324678067,1.4999997486211858,0.15522009982305313
63.45029307818426,10.366268365919927,28.309339078355887,1.4999996481045939,0.1570964087194192
63.45029307818426,10.366911492772322,28.29451676523884,1.4999995900611336,0.15960427234293068
63.45029307818426,10.36755461962472,28.285069118896082,1.4999992226636014,0.1612173221628891
63.45029307818426,10.368197746477115,28.283163765796655,1.4999987374241937,0.1615379528527065
63.45029307818426,10.36884087332951,28.282650020701695,1.4999980980082395,0.16156188611192418
63.45029307818426,10.369484000181908,28.282905642098513,1.499997420653784,0.16146540628074824
63.45029307818426,10.370127127034303,28.277471628876434,1.4999966241538831,0.16229820969727513
63.45029307818426,10.370770253886699,28.269246328686386,1.4999952628732753,0.16358276246386408
63.45029307818426,10.371413380739096,28.26860789395477,1.4999940897778188,0.16366141761318417
63.45029307818426,10.372056507591491,28.27302358674293,1.4999912929449968,0.16292029719300496
63.45029307818426,10.372699634443888,28.28638775626623,1.4999841415798691,0.16083724508354158
63.45029307818426,10.373342761296284,28.29952036243835,1.499976220560237,0.15884695877342514
63.45029307818426,10.37398588814868,28.30736236337779,1.4999628363340172,0.15757680230084342
63.45029307818426,10.374629015001076,28.310527365538885,1.4999557075851728,0.15699980616148532
63.45029307818426,10.375272141853472,28.303674636028628,1.499961972001282,0.15795027669419145
