lat,lon,mu,std,ep
63.45178676941095,10.363050963640825,28.608848248664618,1.4999999999977087,0.1139618010492403
63.45178676941095,10.363694124050069,28.596639475591452,1.49999999999566,0.115541916941753
63.45178676941095,10.364337284459312,28.581934605034032,1.4999999999923008,0.11744617344037156
63.45178676941095,10.364980444868555,28.571121877783796,1.4999999999899722,0.11884709646571529
63.45178676941095,10.365623605277799,28.570537099752958,1.4999999999910458,0.118916744321429
63.45178676941095,10.366266765687042,28.58199123526075,1.5000000000111733,0.11745335224857555
63.45178676941095,10.366909926096286,28.59815874396094,1.5000000000260176,0.11538288979669876
63.45178676941095,10.367553086505529,28.61089926160224,1.5000000000012306,0.11372600629647202
63.45178676941095,10.368196246914772,28.612542891555602,1.4999999999089355,0.11344861316052984
63.45178676941095,10.368839407324016,28.603953854992614,1.4999999997816915,0.11449818673182414
63.45178676941095,10.36948256773326,28.592206851832362,1.4999999997082336,0.115998465712768
63.45178676941095,10.370125728142503,28.58387334434309,1.4999999997658284,0.11713578992475071
63.45178676941095,10.370768888551746,28.583574136169037,1.5000000000703377,0.11729384963847868
63.45178676941095,10.37141204896099,28.588861693988097,1.500000000479657,0.11664457500064934
63.45178676941095,10.372055209370233,28.595120763750135,1.5000000004409797,0.1158005732718095
63.45178676941095,10.372698369779476,28.598662720824986,1.4999999994361022,0.115244525821452
63.45178676941095,10.37334153018872,28.595725823515238,1.4999999972245286,0.1155399271918039
63.45178676941095,10.373984690597963,28.587468106439726,1.4999999951543945,0.11659366905562102
63.45178676941095,10.374627851007206,28.580112383047236,1.4999999947841967,0.11758175738256293
63.45178676941095,10.37527101141645,28.578815916519495,1.4999999975255576,0.11782610225384273
63.45178676941095,10.375914171825693,28.589073211578942,1.500000002967111,0.11656404391785842
63.45178676941095,10.376557332234936,28.606959133013653,1.5000000051092988,0.11428486819653906
63.45178676941095,10.37720049264418,28.62688948270484,1.499999999400521,0.11170776270453088
63.45178676941095,10.377843653053423,28.641675864525954,1.499999984393772,0.10976421556034832
63.45178676941095,10.378486813462667,28.637116687603047,1.499999986896712,0.11036632597121858
63.45178676941095,10.37912997387191,28.631733977732942,1.5000001889497512,0.11106753491213164
63.45178676941095,10.389420540419804,27.90418931553983,1.4999901099604696,0.23103212767795614
63.45178676941095,10.390063700829048,27.863282738323495,1.499986075067497,0.2388716943048252
63.45178676941095,10.390706861238291,27.831364126201763,1.499980206277108,0.2454614020683816
63.45178676941095,10.391350021647535,27.80644447997409,1.4999718317046506,0.25092444162901484
63.45178676941095,10.391993182056778,27.786585885976127,1.4999602195282131,0.25536066883212577
63.45178676941095,10.392636342466021,27.771361319964253,1.4999439169351756,0.25868451211667787
63.45178676941095,10.393279502875265,27.759076367019247,1.4999209770723396,0.26131417247635647
63.45178676941095,10.393922663284508,27.746818007912353,1.4998887299731443,0.26393668085457866
63.45178676941095,10.394565823693751,27.731897929510886,1.4998440704315354,0.2671906808324796
63.45178676941095,10.395208984102995,27.71348575878502,1.4997819893990953,0.2712608786564344
63.45178676941095,10.395852144512238,27.694654044875968,1.4996957121103813,0.2754400671317863
63.45178676941095,10.396495304921482,27.678358090777863,1.499576542593223,0.27904943989092235
63.45178676941095,10.397138465330725,27.667231116733834,1.4994126260012894,0.28148147980376476
63.45178676941095,10.397781625739968,27.660318127347942,1.4991880156980244,0.2829564887983731
63.45178676941095,10.398424786149212,27.652246962735997,1.4988808964079068,0.28472813435110644
63.45178676941095,10.399067946558455,27.63798974285167,1.498465754815378,0.2879661610517285
63.45178676941095,10.399711106967699,27.613237664642323,1.49790024967247,0.2936671479021749
63.45178676941095,10.400354267376942,27.579767905963934,1.49714132419473,0.30139992087613854
63.45178676941095,10.400997427786185,27.544675572037423,1.496126302069278,0.309476752329121
63.45178676941095,10.401640588195429,27.51449478080986,1.494784746891954,0.3163408828052421
63.45178676941095,10.402283748604672,27.494111329295734,1.4929824838042185,0.32081667403469444
63.45178676941095,10.402926909013916,27.47822839918615,1.4906372609279215,0.32426584245597684
63.45178676941095,10.403570069423159,27.456697244693668,1.4875997741111049,0.329225798599805
63.45178676941095,10.404213229832402,27.42051070944,1.4836789614497985,0.3379422448687697
63.45178676941095,10.404856390241646,27.36752560132654,1.4785981002265665,0.3509303773780295
63.45178676941095,10.40549955065089,27.309756258164317,1.472218276253921,0.36505141826490994
63.45178676941095,10.406142711060133,27.2599830132138,1.464264460614898,0.37693232852006353
63.45178676941095,10.406785871469376,27.229543496292163,1.4542921614115545,0.3835628855559904
63.45178676941095,10.40742903187862,27.208985115561156,1.4420497623650694,0.3874587350684652
63.45178676941095,10.408072192287863,27.180888535663147,1.4274347136738739,0.393814260187517
63.45178676941095,10.408715352697106,27.12857299962343,1.4101711398868009,0.40764483679118796
63.45178676941095,10.40935851310635,27.03955612990771,1.3896346745521324,0.4326558632273618
63.45178676941095,10.410001673515593,26.92090957223904,1.3660600041409743,0.466827485792605
63.45178676941095,10.410644833924836,26.802808370918417,1.3396399990269032,0.500733783925148
63.45178676941095,10.41128799433408,26.715794612041403,1.3104017183960048,0.5246203143551057
63.45178676941095,10.411931154743323,26.66786527469858,1.278674822267431,0.5379344991783208
63.45178676941095,10.412574315152566,26.623365873155738,1.244398864343125,0.5532634940760935
63.45178676941095,10.41321747556181,26.541561590564324,1.2066718639789473,0.5829996672930994
63.45178676941095,10.413860635971053,26.37588598725617,1.1646923260007873,0.6418990396432421
63.45178676941095,10.414503796380297,26.141012637879726,1.1168944940957002,0.7240219398561412
63.45178676941095,10.41514695678954,25.854386544528424,1.0644567734446049,0.8136324243481216
63.45178676941095,10.415790117198783,25.534621093908093,1.0088541052655353,0.895213584862994
63.45178676941095,10.416433277608027,25.199456003409324,0.9521916025692077,0.9527390704285683
63.45178676941095,10.41707643801727,24.79718910645643,0.9028707422015997,0.9837304630448476
63.45178676941095,10.417719598426514,24.35803235052106,0.8546297533895824,0.9966719145651782
63.45178676941095,10.418362758835757,23.91171011480819,0.8021243470838997,0.9998070716782803
63.45178676941095,10.419005919245,23.486465179902186,0.7406538244537082,1.000440170544405
63.45178676941095,10.419649079654244,23.107051479110297,0.6669253491174858,1.000455560285193
63.45178676941095,10.420292240063487,22.74563133212104,0.5994037339197986,1.0002034839001963
63.45178676941095,10.42093540047273,22.368227433004375,0.557082644305444,0.9999483602730971
63.45178676941095,10.421578560881974,22.001832547883538,0.545840137623238,0.9999138450809535
63.45178676941095,10.422221721291217,21.69753592419017,0.5545101164422522,0.9999551829325007
63.45178676941095,10.42286488170046,21.48228656748617,0.5799894541511358,1.0000116737074591
63.45178676941095,10.423508042109704,21.389931871330127,0.6173890303032781,0.9999944065096258
63.45178676941095,10.424151202518948,21.38209258065167,0.6783502876794756,0.9999446271818752
63.45178676941095,10.424794362928191,21.408952909730306,0.7589227665387149,0.9999156760659513
63.45178676941095,10.425437523337434,21.439314546009324,0.8472042672278441,0.9999301523005352
63.45178676941095,10.426080683746678,21.445246648639923,0.929170706291895,1.0000331291173015
63.45178676941095,10.426723844155921,21.450165435996528,0.9999991556479382,1.0000935063270389
63.45178676941095,10.427367004565165,21.46951271254699,1.0623982211907097,1.0001037417251282
63.45178676941095,10.428010164974408,21.514721769861968,1.119640827046666,1.0000663543062567
63.45178676941095,10.428653325383651,21.601644815619764,1.1658890833032904,1.0006953182286642
63.45178676941095,10.429296485792895,,,
63.45203571794873,10.351152097906095,28.94491511421508,1.4999999999706801,0.07619593955970717
63.45203571794873,10.351795263908528,28.898322715078447,1.5000000000004754,0.08093397532024674
63.45203571794873,10.352438429910963,28.87556283898588,1.5000000000003724,0.08320596913230868
63.45203571794873,10.353081595913396,28.851757024284847,1.5000000000001634,0.08563233523759287
63.45203571794873,10.353724761915831,28.826923299676483,1.5000000000000002,0.08830411357044789
63.45203571794873,10.354367927918265,28.800889676060155,1.4999999999999585,0.09120015741187192
63.45203571794873,10.3550110939207,28.7760554361906,1.4999999999999551,0.09397591840459296
63.45203571794873,10.355654259923135,28.753698468755545,1.4999999999999596,0.09646069805663643
63.45203571794873,10.356297425925568,28.735487168428328,1.4999999999999667,0.09848471704333218
63.45203571794873,10.356940591928003,28.71849896735008,1.4999999999999558,0.10047959683895677
63.45203571794873,10.357583757930437,28.703096026876526,1.499999999999926,0.10232441842856195
63.45203571794873,10.358226923932872,28.688478266160296,1.4999999999998799,0.10405924749385709
63.45203571794873,10.358870089935305,28.677503597051032,1.4999999999998184,0.1053193217534403
63.45203571794873,10.35951325593774,28.671786909118925,1.499999999999739,0.1059719338599158
63.45203571794873,10.360156421940173,28.667628642170488,1.4999999999996136,0.10646080628742742
63.45203571794873,10.360799587942608,28.66350943054435,1.4999999999994282,0.10700354977735288
63.45203571794873,10.361442753945042,28.65982680237206,1.4999999999991174,0.10745953672129677
63.45203571794873,10.362085919947477,28.65765384488725,1.4999999999986722,0.10769904358279626
63.45203571794873,10.36272908594991,28.654089898674158,1.499999999998108,0.10812282919017277
63.45203571794873,10.363372251952345,28.647119771835552,1.4999999999972895,0.10900691774692098
63.45203571794873,10.364015417954779,28.63363690116173,1.4999999999945635,0.11075118378784633
63.45203571794873,10.364658583957214,28.620534195234818,1.4999999999915485,0.11245090772687928
63.45203571794873,10.365301749959647,28.61548329494268,1.499999999991107,0.11311307550056215
63.45203571794873,10.365944915962082,28.61989037097641,1.4999999999958236,0.11254308036617909
63.45203571794873,10.366588081964517,28.63351705096901,1.5000000000118638,0.11080393826633732
63.45203571794873,10.36723124796695,28.64793611936922,1.5000000000061502,0.10895048687177068
63.45203571794873,10.367874413969385,28.652902384646943,1.4999999999383626,0.10826994308925257
63.45203571794873,10.368517579971819,28.647777788621205,1.4999999998619717,0.10884301033534263
63.45203571794873,10.369160745974254,28.638220873603238,1.4999999997877427,0.11003394381021729
63.45203571794873,10.369803911976687,28.62914094182412,1.4999999998067848,0.11122629089029563
63.45203571794873,10.370447077979122,28.631978282569293,1.5000000000390674,0.11103539521627398
63.45203571794873,10.371090243981556,28.63655213445371,1.5000000001829425,0.11056383507080209
63.45203571794873,10.37173340998399,28.64319616676325,1.5000000002297655,0.10972277875106515
63.45203571794873,10.372376575986424,28.64801015399075,1.4999999995352469,0.1090424557815136
63.45203571794873,10.373019741988859,28.64515415001662,1.499999997928869,0.10928379515475038
63.45203571794873,10.373662907991292,28.63714698523104,1.4999999968253668,0.11028208507591143
63.45203571794873,10.374306073993727,28.62671492877519,1.499999996542452,0.11165043800763852
63.45203571794873,10.37494923999616,28.620700988437143,1.4999999991141446,0.11248111637286873
63.45203571794873,10.375592405998596,28.625146024749064,1.5000000022234243,0.11198555112800951
63.45203571794873,10.376235572001029,28.639575804101224,1.500000000226858,0.11015640938745662
63.45203571794873,10.376878738003464,28.65884554252628,1.4999999927302228,0.10766819274479988
63.45203571794873,10.3775219040059,28.675123961939704,1.4999999691303396,0.1055146675022134
63.45203571794873,10.378165070008333,28.67754343143351,1.499999960551903,0.10521521492367336
63.45203571794873,10.378808236010768,28.664992925862702,1.5000000480896094,0.10688794648426414
63.45203571794873,10.38974205805215,27.886226542402806,1.4999892540558213,0.2343704605042448
63.45203571794873,10.390385224054583,27.84999941881594,1.4999848443222075,0.2415331376055247
63.45203571794873,10.391028390057018,27.821871715277243,1.4999784583500304,0.2475471456721391
63.45203571794873,10.391671556059451,27.799478694595482,1.4999692035078698,0.2525210632446171
63.45203571794873,10.392314722061887,27.780102119572142,1.49995671335141,0.25675793737358243
63.45203571794873,10.39295788806432,27.764304290116712,1.4999398137340652,0.26018652573614476
63.45203571794873,10.393601054066755,27.750084014827717,1.4999151660919758,0.2632431962869597
63.45203571794873,10.394244220069188,27.73393687446381,1.4998797572190248,0.2667565105774656
63.45203571794873,10.394887386071623,27.71461404392421,1.4998328650678139,0.2710241306907172
63.45203571794873,10.395530552074057,27.694630869483497,1.4997693423207785,0.27545830136304716
63.45203571794873,10.396173718076492,27.675743124063565,1.4996774930706445,0.27965371457891613
63.45203571794873,10.396816884078925,27.662503298121102,1.4995490695457425,0.28256741357361315
63.45203571794873,10.39746005008136,27.652323772980917,1.499382701962697,0.284806720548359
63.45203571794873,10.398103216083795,27.643203950429765,1.499154832312962,0.2868326113341921
