lat,lon,mu,std,ep
63.45552099747768,10.415470954655598,25.248351224716753,1.4692376855069982,0.855982915812439
63.45552099747768,10.416114198974196,25.1182246354729,1.463821054409176,0.8745193610345031
63.45552099747768,10.416757443292791,24.95828219829784,1.4573956944873387,0.8953619874913972
63.45552099747768,10.417400687611389,24.786243818325598,1.4498234980355307,0.9161391091135431
63.45552099747768,10.418043931929986,24.61011949530865,1.4409366488803317,0.9350810954528593
63.45552099747768,10.418687176248584,24.438279019479413,1.4304721549531731,0.9502504986474025
63.45552099747768,10.41933042056718,24.273558618798614,1.4179251991384967,0.9622151474390068
63.45552099747768,10.419973664885777,24.11477827239944,1.4031217457107001,0.9718940128584455
63.45552099747768,10.420616909204375,23.964204957877275,1.385647761460006,0.9796214581596514
63.45552099747768,10.42126015352297,23.825442631159763,1.364759722101488,0.9855706405026964
63.45552099747768,10.421903397841568,23.677063674319676,1.340865522327004,0.990109957048046
63.45552099747768,10.422546642160166,23.53369740243921,1.3153324995993971,0.9934310314778577
63.45552099747768,10.423189886478763,23.411639557679223,1.2892597427806884,0.9957275415401774
63.45552099747768,10.423833130797359,23.32795323841775,1.2639109422079433,0.9972929491575624
63.45552099747768,10.424476375115956,23.292319204467493,1.2419329383877231,0.9980824986129995
63.45552099747768,10.425119619434554,23.27997642586366,1.2258228096155253,0.9982820951750626
63.45552099747768,10.425762863753151,23.265930521115045,1.2182172649377325,0.9981496268557736
63.45552099747768,10.426406108071747,23.231508553268753,1.2238396170396593,0.998044047534226
63.45552099747768,10.427049352390345,23.179744805992247,1.2394667681716403,0.9980920384598698
63.45552099747768,10.427692596708942,23.132186971054328,1.2623837341151078,0.9981313953711396
63.45552099747768,10.428335841027538,23.110895483868767,1.2903761867752912,0.9980070337657403
63.45552099747768,10.428979085346135,23.127929773487274,1.319959577761746,0.9974071956616191
63.45552099747768,10.429622329664733,23.17167473255364,1.3493247162607724,0.9964120158442662
63.45552099747768,10.43026557398333,23.226863140803566,1.3771168392914381,0.9952335217791618
63.45552099747768,10.430908818301926,23.278631991984295,1.4015837573370515,0.9940887106219366
63.45552099747768,10.431552062620524,23.32209032457972,1.421986907850752,0.9929922296072949
63.45552099747768,10.432195306939121,23.364564996208113,1.4390117882051545,0.9917670458504382
63.45552099747768,10.432838551257719,23.41425674849451,1.4528872154640036,0.9902177767265848
63.45552099747768,10.433481795576315,23.478954624385015,1.4635401153239815,0.9881526304710561
63.45552099747768,10.434125039894912,23.561983373358064,1.4718810138245126,0.9855824112350002
63.45552099747768,10.43476828421351,23.65725007201586,1.4786594806517401,0.9826952169093338
63.45552099747768,10.435411528532105,,,
63.45576994601546,10.358543498519738,,,
63.45576994601546,10.359186748433169,29.222131451484795,1.4999999999996785,0.053188891465358316
63.45576994601546,10.359829998346598,29.219582046238337,1.4999999999997482,0.053371307074375304
63.45576994601546,10.360473248260027,29.217606959113223,1.499999999999818,0.05350474867960753
63.45576994601546,10.361116498173457,29.215554030294328,1.499999999999629,0.05364685158416292
63.45576994601546,10.361759748086886,29.213394161129557,1.4999999999989835,0.05380008432299697
63.45576994601546,10.362402998000317,29.209874587570063,1.499999999998539,0.05405850529455867
63.45576994601546,10.363046247913745,29.20401835519415,1.4999999999988385,0.054490967661718306
63.45576994601546,10.363689497827176,29.19627800231438,1.4999999999998606,0.05506332162272974
63.45576994601546,10.364332747740605,29.18932704195128,1.5000000000008193,0.055569468324993494
63.45576994601546,10.364975997654035,29.18190528552728,1.5000000000000888,0.056118483510598484
63.45576994601546,10.365619247567464,29.174605430856907,1.4999999999964517,0.056680813088388717
63.45576994601546,10.366262497480893,29.16340611019269,1.4999999999907212,0.05755945419517611
63.45576994601546,10.366905747394323,29.149853488252024,1.4999999999851494,0.05862065376464248
63.45576994601546,10.367548997307752,29.13596523962536,1.4999999999819134,0.059711107403673296
63.45576994601546,10.368192247221183,29.12298472984245,1.499999999983702,0.0607341453477238
63.45576994601546,10.368835497134612,29.11012584856797,1.4999999999778812,0.06177940540368801
63.45576994601546,10.369478747048042,29.09759324606108,1.4999999999681874,0.06281258693567743
63.45576994601546,10.37012199696147,29.085935101900485,1.4999999999662028,0.06377093062302587
63.45576994601546,10.370765246874901,29.075469918322526,1.499999999964013,0.06463003874102274
63.45576994601546,10.37140849678833,29.066842864250155,1.5000000000346143,0.06534266387273911
63.45576994601546,10.372051746701759,29.05678280098413,1.5000000000017968,0.06619929872249426
63.45576994601546,10.37269499661519,29.041790284584124,1.4999999997516504,0.06751326152755026
63.45576994601546,10.373338246528618,29.02229401846654,1.4999999991596233,0.06925062649119205
63.45576994601546,10.373981496442049,29.00092673306257,1.4999999981973648,0.07116932903474534
63.45576994601546,10.374624746355478,28.97901281272766,1.4999999982571446,0.07315876661407723
63.45576994601546,10.375267996268908,28.959572536294317,1.4999999997616522,0.07495093423444606
63.45576994601546,10.375911246182337,28.93702739624444,1.5000000049900264,0.07711244260812358
63.45576994601546,10.376554496095768,28.911949591084504,1.5000000099321544,0.07957908397024051
63.45576994601546,10.377197746009196,28.88259416557086,1.500000004962403,0.0825387392920098
63.45576994601546,10.377840995922625,28.84514992664578,1.4999999887849802,0.08642975388773588
63.45576994601546,10.378484245836056,28.80452483805054,1.4999999485762183,0.09069330920901321
63.45576994601546,10.379127495749485,28.759210746241244,1.499999926086802,0.09562957587671243
63.45576994601546,10.379770745662915,28.712014592077328,1.4999999620652098,0.10107745787040057
63.45576994601546,10.391349244104648,27.779458487543682,1.4999963153259173,0.2572041674717907
63.45576994601546,10.391992494018076,27.722995535650952,1.4999946202437693,0.2692719301816185
63.45576994601546,10.392635743931507,27.666572129900178,1.499992726005476,0.28170808790881463
63.45576994601546,10.393278993844936,27.611913294697683,1.4999902164690573,0.2941364673582665
63.45576994601546,10.393922243758366,27.56146327659541,1.4999866505684465,0.3058335821359149
63.45576994601546,10.394565493671795,27.51959044302435,1.499981875130864,0.315680876793471
63.45576994601546,10.395208743585224,27.48277835243069,1.4999759112587374,0.3244408495138245
63.45576994601546,10.395851993498654,27.449468344766185,1.4999679191908553,0.33247127190688247
63.45576994601546,10.396495243412083,27.41533765933468,1.499956969585606,0.3408132594986602
63.45576994601546,10.397138493325514,27.375946205740078,1.4999431288513376,0.3505367762917808
63.45576994601546,10.397781743238943,27.33590127275611,1.49992589241182,0.3604969962689928
63.45576994601546,10.398424993152373,27.296658827192466,1.4999024317387883,0.37031138983931805
63.45576994601546,10.399068243065802,27.263076847475254,1.4998709951514713,0.3787475312388248
63.45576994601546,10.39971149297923,27.237428099117526,1.4998325192862272,0.38523150242028203
63.45576994601546,10.400354742892661,27.210925848354755,1.499784838324108,0.3919874706241162
63.45576994601546,10.40099799280609,27.179903683275256,1.49972135534175,0.39997587302455084
63.45576994601546,10.40164124271952,27.137059981050047,1.4996397665729924,0.41108230014856123
63.45576994601546,10.40228449263295,27.086577833323208,1.4995424813937022,0.4242441176879049
63.45576994601546,10.40292774254638,27.030964484647264,1.49942170619058,0.4388233124003828
63.45576994601546,10.403570992459809,26.979064048786487,1.4992656523428856,0.4524810220614449
63.45576994601546,10.40421424237324,26.93800083294408,1.4990735371893906,0.4633287856312585
63.45576994601546,10.404857492286668,26.903775950458197,1.4988480850631034,0.47240258588380024
63.45576994601546,10.405500742200097,26.869198076354586,1.4985699465038143,0.4815995710753064
63.45576994601546,10.406143992113527,26.8212341256475,1.4982225298566536,0.49434986187056645
63.45576994601546,10.406787242026956,26.750079582441845,1.4978087511313203,0.5132333957980324
63.45576994601546,10.407430491940387,26.671548999442464,1.4973302578239829,0.5340469335842946
63.45576994601546,10.408073741853816,26.58811124568563,1.496745315094167,0.556148697011038
63.45576994601546,10.408716991767246,26.509473014077813,1.4960363961713672,0.5769911531220883
63.45576994601546,10.409360241680675,26.438037552445337,1.4952103753393755,0.5958659847245635
63.45576994601546,10.410003491594106,26.351085075068468,1.4942591854551606,0.6185770771832872
63.45576994601546,10.410646741507534,26.250627804227452,1.4931076050059118,0.6439512470810732
63.45576994601546,10.411289991420963,26.126487563754146,1.4917448663224264,0.6740301621250447
63.45576994601546,10.411933241334394,25.986723822068566,1.4901674431106593,0.7063946124609721
63.45576994601546,10.412576491247822,25.826222140340803,1.4883415495663666,0.7416753267825059
63.45576994601546,10.413219741161253,25.667641108337477,1.4861469689009021,0.7755465614334318
63.45576994601546,10.413862991074682,25.5283714618372,1.4835781914074022,0.8045622275410681
63.45576994601546,10.414506240988112,25.42006896905738,1.4806109179599702,0.8263094257706525
63.45576994601546,10.415149490901541,25.326551170754396,1.4771199407935462,0.8430780460660523
63.45576994601546,10.415792740814972,25.219206297514283,1.4729288174956345,0.8595819836322539
63.45576994601546,10.4164359907284,25.076461678244232,1.4680099450815238,0.879638199472162
63.45576994601546,10.41707924064183,24.923893573980013,1.462314251468758,0.9001813128749552
63.45576994601546,10.41772249055526,24.764635938698603,1.4554644995268142,0.9197073216315337
63.45576994601546,10.418365740468689,24.610682411237207,1.4472483854356564,0.9358223106086183
63.45576994601546,10.41900899038212,24.464028836726744,1.4377323557649238,0.9482863509326035
63.45576994601546,10.419652240295548,24.312001252000226,1.4267083252441404,0.9593107038181703
63.45576994601546,10.420295490208979,24.16664239371961,1.4132617129922327,0.9682497505054547
63.45576994601546,10.420938740122407,24.02896399626216,1.397191860470443,0.9758142920295285
63.45576994601546,10.421581990035838,23.889254121254073,1.3792368577742362,0.9822352536557103
63.45576994601546,10.422225239949267,23.74000152606191,1.359405878293019,0.9871721423542029
63.45576994601546,10.422868489862696,23.603782716525725,1.338516018957452,0.9909861169539773
63.45576994601546,10.423511739776126,23.495069585876767,1.318024119239563,0.9937539983437111
63.45576994601546,10.424154989689555,23.442158979414536,1.2988897251164115,0.9952476376902439
63.45576994601546,10.424798239602985,23.42927373701437,1.2841952630708788,0.9959199603059051
63.45576994601546,10.425441489516414,23.425988340088164,1.276749416332414,0.9961021658140826
63.45576994601546,10.426084739429845,23.41501801220487,1.2757801173147307,0.9956799483625561
63.45576994601546,10.426727989343274,23.368871104758423,1.2819148840269698,0.9956425735666949
63.45576994601546,10.427371239256704,23.312964146230602,1.2966261683521765,0.9957328835242627
63.45576994601546,10.428014489170133,23.2704723235037,1.3171785065667323,0.99585650879829
63.45576994601546,10.428657739083562,23.257740560378572,1.3398281562566423,0.9957257021049521
63.45576994601546,10.429300988996992,23.282888389520245,1.3631962262778763,0.9948871522032613
63.45576994601546,10.429944238910421,23.327059129002247,1.385685790845934,0.9937543128420764
63.45576994601546,10.430587488823852,23.371487925507374,1.4062747397066526,0.9925366882059693
63.45576994601546,10.43123073873728,23.413443843027064,1.4252437266220532,0.99136902526877
63.45576994601546,10.431873988650711,23.446354432889503,1.4409979674326032,0.9902270138144895
63.45576994601546,10.43251723856414,23.482263166371894,1.453513613242666,0.9888569284922557
63.45576994601546,10.43316048847757,23.528152844967433,1.4635258482919757,0.9870804798244983
63.45576994601546,10.433803738391,23.595778023119706,1.47195567083957,0.9848494237225389
63.45576994601546,10.434446988304428,23.680197802262715,1.4785198953421776,0.9821623376206428
63.45576994601546,10.435090238217859,23.773012593548447,1.4839197381899132,0.9792672054877403
63.45576994601546,10.435733488131287,,,
63.45601889455324,10.35950804783574,29.2444662888276,1.499999999999339,0.05158654326107876
63.45601889455324,10.360151303344113,29.24253624413272,1.4999999999998381,0.051726764436342415
63.45601889455324,10.360794558852485,29.23954476870984,1.4999999999998634,0.051928941875753504
63.45601889455324,10.361437814360855,29.23592054463368,1.4999999999995333,0.052180327838927634
63.45601889455324,10.362081069869227,29.232237867837,1.4999999999987992,0.05244374188129629
63.45601889455324,10.362724325377599,29.226762849269235,1.4999999999986153,0.05283380957135998
63.45601889455324,10.36336758088597,29.217956384975068,1.4999999999988678,0.053466007713594985
63.45601889455324,10.364010836394343,29.20913647710014,1.4999999999997506,0.054104198214493505
63.45601889455324,10.364654091902713,29.20195531629661,1.5000000000005318,0.054611890583691175
63.45601889455324,10.365297347411085,29.19582982235476,1.499999999998593,0.055058495365026355
63.45601889455324,10.365940602919457,29.188819361358515,1.499999999994594,0.055605006770592755
63.45601889455324,10.366583858427829,29.176611876240642,1.4999999999897,0.05655667054416913
63.45601889455324,10.3672271139362,29.162376992753334,1.499999999984723,0.05765788748867957
