lat,lon,mu,std,ep
63.454027306250985,10.433479888559095,,,
63.454027306250985,10.434123099310996,,,
63.454276254788766,10.355972636677556,29.06300007835107,1.4999986480166783,0.06576471553836896
63.454276254788766,10.356615853023634,29.044054194968123,1.4999980570813167,0.0673997268280048
63.454276254788766,10.357259069369709,29.05206393124664,1.4999972935921384,0.06660965550097293
63.454276254788766,10.357902285715786,29.052784901798148,1.4999962482383717,0.06649854988847467
63.454276254788766,10.358545502061862,29.048626717151794,1.499995015224326,0.06685640261182967
63.454276254788766,10.359188718407939,29.04162323106124,1.4999933582049365,0.06750152785194106
63.454276254788766,10.359831934754014,29.03239325333565,1.4999910318723157,0.06832391436479461
63.454276254788766,10.360475151100092,29.028468238920816,1.4999876994659664,0.06866489224832768
63.454276254788766,10.361118367446167,29.02629962209693,1.4999835568473132,0.06887401147141352
63.454276254788766,10.361761583792244,29.023578056840062,1.499978252287583,0.06914091618251746
63.454276254788766,10.36240480013832,29.020651344913762,1.499970803057034,0.06937071731354076
63.454276254788766,10.363048016484397,29.012733729547854,1.4999609560783196,0.07003781426726097
63.454276254788766,10.363691232830472,29.003393905914375,1.4999488112787254,0.0708537088041286
63.454276254788766,10.364334449176548,28.996792757762428,1.4999336586371343,0.07145431922641109
63.454276254788766,10.364977665522625,28.992838301790144,1.4999122063966683,0.07178651034648333
63.454276254788766,10.3656208818687,28.98908251892953,1.4998857034033197,0.0721291807292195
63.454276254788766,10.366264098214778,28.98398050614513,1.4998529159055736,0.0726015773570163
63.454276254788766,10.366907314560853,28.980361705363627,1.4998124539490023,0.07287108254224334
63.454276254788766,10.36755053090693,28.974947159999157,1.4997577223122458,0.07333764753092281
63.454276254788766,10.368193747253006,28.96612786408816,1.4996931843596526,0.07419741535237571
63.454276254788766,10.368836963599083,28.951055596343778,1.4996162165621971,0.07571472751040352
63.454276254788766,10.369480179945159,28.93160011563502,1.499523832924437,0.07762501268554062
63.454276254788766,10.370123396291236,28.914836740404017,1.4994038350978187,0.07921046127928386
63.454276254788766,10.370766612637311,28.897375934220666,1.4992627618076395,0.08089688761086058
63.454276254788766,10.371409828983388,28.878967410288936,1.4990889768461642,0.08276633955072907
63.454276254788766,10.372053045329464,28.857873842344553,1.4988865839628285,0.08496036337066554
63.454276254788766,10.372696261675541,28.83394927114219,1.4986491015152215,0.08743318996631536
63.454276254788766,10.373339478021617,28.80876760073215,1.4983827679247457,0.09004641344652885
63.454276254788766,10.373982694367694,28.785855818000197,1.4981082687263996,0.09239928915489451
63.454276254788766,10.37462591071377,28.762159031733287,1.4977590188612795,0.09493096833710772
63.454276254788766,10.375269127059846,28.735506486671007,1.4973079379188885,0.09794692899315502
63.454276254788766,10.375912343405922,28.705770847234213,1.4966860532447825,0.10146272268599846
63.454276254788766,10.376555559752,28.672682390167672,1.4958526656079767,0.10555143151185215
63.454276254788766,10.377198776098075,28.640142999065255,1.495009518455646,0.10952243007623975
63.454276254788766,10.377841992444152,28.60743786315953,1.4941095653718026,0.11348766882940158
63.454276254788766,10.378485208790227,28.574216102361856,1.49325812955117,0.11738963474450809
63.454276254788766,10.379128425136305,28.505995457358516,1.49201863053413,0.12634070824091587
63.454276254788766,10.390706319365679,26.732708412531824,1.3077704492635362,0.5186109060503021
63.454276254788766,10.391349535711754,26.615929406249247,1.2894025498687203,0.5572699502450404
63.454276254788766,10.39199275205783,26.483690171412878,1.2711223796506144,0.5988197840647695
63.454276254788766,10.392635968403907,26.34869815668563,1.2524403595189078,0.6411884556434958
63.454276254788766,10.393279184749982,26.213184860539346,1.2327442353597682,0.68287409094444
63.454276254788766,10.39392240109606,26.09413557051555,1.2126630811347003,0.7193454351152683
63.454276254788766,10.394565617442135,26.00093002321072,1.1918408588992562,0.7485458221606106
63.454276254788766,10.395208833788212,25.93885459425598,1.1741983259583748,0.7684697866997325
63.454276254788766,10.395852050134287,25.91210739018956,1.158813791299101,0.7781026806457695
63.454276254788766,10.396495266480365,25.920197280481762,1.152338903016363,0.7769870610406593
63.454276254788766,10.39713848282644,25.960698767737995,1.1550398952160084,0.7656468724741332
63.454276254788766,10.397781699172517,26.027084468088376,1.1657828115539366,0.74607519138022
63.454276254788766,10.398424915518593,26.11355372834589,1.1833930471903078,0.7197587401311675
63.454276254788766,10.39906813186467,26.20803732762965,1.1967400604844824,0.6902526516336618
63.454276254788766,10.399711348210745,26.308879251284644,1.2068655394093877,0.6585918387524791
63.454276254788766,10.400354564556823,26.401563774058783,1.208531881383294,0.6293121494649377
63.454276254788766,10.400997780902898,26.473616969580206,1.2040845163339786,0.6067947350206061
63.454276254788766,10.401640997248975,26.511193308568103,1.1916949077253522,0.5956355821934309
63.454276254788766,10.40228421359505,26.527386868373362,1.1728848001359249,0.5917106000509864
63.454276254788766,10.402927429941128,26.521547334612652,1.1489109975361433,0.5955997984669978
63.454276254788766,10.403570646287204,26.500056894751193,1.1260324511127235,0.6053836673243312
63.454276254788766,10.40421386263328,26.47492827338987,1.1059542546317105,0.6169555291590508
63.454276254788766,10.404857078979356,26.423499764094604,1.093149356605217,0.6357924062250786
63.454276254788766,10.405500295325433,26.343857426063455,1.0886035888608245,0.6623665374498676
63.454276254788766,10.406143511671509,26.225134305290755,1.0913820153081448,0.6983792817579683
63.454276254788766,10.406786728017586,26.06370938210588,1.1030474671977533,0.743907902190211
63.454276254788766,10.407429944363662,25.907061812074843,1.1204748254173864,0.7841647921226857
63.454276254788766,10.408073160709739,25.761453014560878,1.1417360850073983,0.8183018605813681
63.454276254788766,10.408716377055814,25.64352464806979,1.1634883610782027,0.8410842581713348
63.454276254788766,10.409359593401891,25.5437809204993,1.1853717086117888,0.8557791685216142
63.454276254788766,10.410002809747967,25.4525571404251,1.2024478182606564,0.8690998752270488
63.454276254788766,10.410646026094044,25.373653584369276,1.2141315037137173,0.8796248696723753
63.454276254788766,10.41128924244012,25.28643879335229,1.2187419074665717,0.8919096241886229
63.454276254788766,10.411932458786197,25.19105847975588,1.2203296516944644,0.9052410785948831
63.454276254788766,10.412575675132272,25.07283019685,1.222076474838364,0.9204148366294032
63.454276254788766,10.41321889147835,24.9603314653744,1.2243163582167975,0.9333427069487141
63.454276254788766,10.413862107824425,24.879907341422424,1.2261210892984673,0.9417284588670154
63.454276254788766,10.414505324170502,24.81419050751532,1.2269372804168321,0.9478160311398462
63.454276254788766,10.415148540516578,24.7397986189282,1.228441047083185,0.9523376574031581
63.454276254788766,10.415791756862655,24.657878216671918,1.2305615065001618,0.9576587418629473
63.454276254788766,10.41643497320873,24.5765531994101,1.2294603151288124,0.9642451339646334
63.454276254788766,10.417078189554807,24.49832245909463,1.2289871662431426,0.9702889768382217
63.454276254788766,10.417721405900883,24.426537709591297,1.233957073943999,0.9744369073049395
63.454276254788766,10.41836462224696,24.289758026762495,1.2440878964509199,0.9790448410035655
63.454276254788766,10.419007838593036,24.11702544051259,1.255154908375382,0.9838145492838831
63.454276254788766,10.419651054939111,23.929968003957892,1.2647727745335982,0.9886797940287121
63.454276254788766,10.420294271285188,23.74768376351569,1.2772735859347846,0.992552389504044
63.454276254788766,10.420937487631264,23.59929595027799,1.291811983324858,0.9943802460837825
63.454276254788766,10.421580703977341,23.439904185754425,1.3057675779821656,0.9952773939401672
63.454276254788766,10.422223920323416,23.238639390402156,1.3165018529732682,0.9962170678997242
63.454276254788766,10.422867136669494,23.020842495335653,1.3246819472166698,0.9972392571545378
63.454276254788766,10.423510353015569,22.78116041932781,1.3298716721529482,0.998379372518245
63.454276254788766,10.424153569361646,22.562878447584115,1.3329857048454679,0.999150012784624
63.454276254788766,10.424796785707722,22.355708541531826,1.333384636728884,0.9995434268358976
63.454276254788766,10.425440002053799,22.18848301438446,1.333220678747384,0.999806185112952
63.454276254788766,10.426083218399874,22.082810851955852,1.332224259015429,0.9998341619480166
63.454276254788766,10.426726434745952,22.032450519645096,1.330112686038648,0.9998205871428795
63.454276254788766,10.427369651092027,22.02178185417429,1.3266073299436194,0.999818951504914
63.454276254788766,10.428012867438104,22.019873990581775,1.3236470319218268,0.999824206392134
63.454276254788766,10.42865608378418,22.035284306202488,1.322318585860517,0.9998346110793914
63.454276254788766,10.429299300130257,22.01843316981472,1.3254774384849801,0.9998462007298177
63.454276254788766,10.429942516476332,21.959883352854874,1.3310820406918853,0.9998661931061142
63.454276254788766,10.43058573282241,21.88298528877332,1.3364017955959036,0.9998874651246856
63.454276254788766,10.431228949168485,21.81892139240589,1.342527713983345,0.9998973592489379
63.454276254788766,10.431872165514562,21.813765041705352,1.3497338950832225,0.9998781411044774
63.454276254788766,10.432515381860638,21.820796069682054,1.3589739463562482,0.9998556820652149
63.454276254788766,10.433158598206715,21.84754317419057,1.3706855579992503,0.9998304852326991
63.454276254788766,10.43380181455279,,,
63.454276254788766,10.434445030898868,,,
63.45452520332655,10.356293891363242,29.09586428299297,1.4999985970795098,0.06309444255892699
63.45452520332655,10.356937113303605,29.08227549965495,1.499998066482728,0.06408879004162506
63.45452520332655,10.357580335243966,29.083433253282372,1.4999972587135824,0.06394386710319125
63.45452520332655,10.358223557184328,29.080647045688597,1.4999963170406052,0.06417034533995977
63.45452520332655,10.35886677912469,29.076709167358207,1.4999951243926548,0.06450404423182259
63.45452520332655,10.35951000106505,29.071590484630555,1.4999935080219173,0.06495339515594173
63.45452520332655,10.360153223005412,29.068618981149967,1.4999911805157393,0.06520857074081982
63.45452520332655,10.360796444945773,29.067403326699193,1.499988149534878,0.06531514408034962
63.45452520332655,10.361439666886135,29.06559894573785,1.4999842350831756,0.06547001587035271
63.45452520332655,10.362082888826496,29.061982114525136,1.4999790691790464,0.06577760538900594
63.45452520332655,10.362726110766857,29.053999109090036,1.4999720672479513,0.06645399058585529
63.45452520332655,10.363369332707219,29.04345651232736,1.4999632047789158,0.06735362599266932
63.45452520332655,10.364012554647582,29.033142207183783,1.499952031631242,0.06824104949891138
63.45452520332655,10.364655776587943,29.025886880780124,1.499937381408932,0.0688710683809487
63.45452520332655,10.365298998528305,29.019827277125128,1.499918443542187,0.06941277459634021
63.45452520332655,10.365942220468666,29.01441261498788,1.4998949323330348,0.06989786764625705
63.45452520332655,10.366585442409027,29.00853245929652,1.4998655471368,0.07041092784837205
63.45452520332655,10.367228664349389,29.00256803807394,1.4998274536042435,0.07090878290522105
63.45452520332655,10.36787188628975,28.994911733704747,1.499780334480877,0.07160366764352338
63.45452520332655,10.368515108230111,28.98518658645626,1.4997243837087957,0.07250890161060648
63.45452520332655,10.369158330170473,28.97088509899478,1.4996580342857841,0.07387529776771838
63.45452520332655,10.369801552110834,28.955213625130867,1.4995745178970263,0.07533867671027542
63.45452520332655,10.370444774051197,28.938709539846204,1.4994741871707336,0.07688551210788883
63.45452520332655,10.371087995991559,28.92086067298506,1.4993530474759422,0.07859419456350869
63.45452520332655,10.37173121793192,28.901419830117128,1.4992036630544736,0.08053345543396541
63.45452520332655,10.372374439872281,28.878839970594523,1.499022515230638,0.0828086389808709
63.45452520332655,10.373017661812643,28.85375965507078,1.4988174847168476,0.08535680885272635
63.45452520332655,10.373660883753004,28.827673088208726,1.4985944242607885,0.08802647985942141
63.45452520332655,10.374304105693366,28.802573691955253,1.4983503711224988,0.0906167051624463
63.45452520332655,10.374947327633727,28.775965197152246,1.4980414927284444,0.09348750304659648
63.45452520332655,10.375590549574088,28.74826603693638,1.497640253610849,0.09658126065431288
63.45452520332655,10.37623377151445,28.718626227316165,1.4970840926569915,0.10001885990734574
63.45452520332655,10.376876993454813,28.687675772379084,1.4963722863502271,0.10369828184855479
63.45452520332655,10.377520215395174,28.65632458572537,1.4955753823987723,0.10743552483846533
63.45452520332655,10.378163437335536,28.623012588465887,1.4947362174053662,0.11144431013396953
63.45452520332655,10.378806659275897,28.585537676230395,1.4939161725287164,0.11597474142923413
63.45452520332655,10.379449881216258,28.493458666738984,1.4925758890307457,0.12832939665159976
