lat,lon,mu,std,ep
63.45552099747768,10.420616909204375,23.724100398552252,1.406731455514145,0.9855895224646257
63.45552099747768,10.42126015352297,23.54626668736254,1.3870367065086924,0.9907122184171171
63.45552099747768,10.421903397841568,23.35113510205805,1.36340017597062,0.994384758346258
63.45552099747768,10.422546642160166,23.151852409176662,1.335610419825282,0.9968411935542367
63.45552099747768,10.423189886478763,22.963551547406535,1.3032439491075662,0.9983594491913231
63.45552099747768,10.423833130797359,22.803460063649815,1.265953485865632,0.9993427937021571
63.45552099747768,10.424476375115956,22.679595007364746,1.2238573073535481,0.9998256192974877
63.45552099747768,10.425119619434554,22.564386261121413,1.1754027289791724,0.9999650737735148
63.45552099747768,10.425762863753151,22.430857248856405,1.1192607637055911,0.9999474590554611
63.45552099747768,10.426406108071747,22.26175929146519,1.053397265517018,0.9999476471307648
63.45552099747768,10.427049352390345,22.04764527872557,0.9768445825560325,0.9999632971962088
63.45552099747768,10.427692596708942,21.79850510854466,0.8906911460839013,0.9999861372644715
63.45552099747768,10.428335841027538,21.526999675520706,0.7959813744432049,1.0000075747515442
63.45552099747768,10.428979085346135,21.223821497650377,0.704547774540907,1.000015599211453
63.45552099747768,10.429622329664733,20.88247696558456,0.6210623849863712,1.0000119315272211
63.45552099747768,10.43026557398333,20.497488853062958,0.5519550001027365,1.000003201697937
63.45552099747768,10.430908818301926,20.06363661239606,0.5058336708104889,0.9999970590575348
63.45552099747768,10.431552062620524,19.63201151095646,0.48753375700108353,0.9999957248544052
63.45552099747768,10.432195306939121,19.264868734339142,0.49775484075902493,0.9999972938737259
63.45552099747768,10.432838551257719,19.02065963872301,0.536033708431912,0.9999997509026388
63.45552099747768,10.433481795576315,18.943433834363248,0.5973806204902475,1.000000834560926
63.45552099747768,10.434125039894912,19.009868420612104,0.6747117487419555,1.000000784686105
63.45552099747768,10.43476828421351,19.176885591094695,0.7662117254659468,1.000000116489619
63.45552099747768,10.435411528532105,,,
63.45576994601546,10.358543498519738,,,
63.45576994601546,10.359186748433169,29.222131434709286,1.5000000000097529,0.05318889266933814
63.45576994601546,10.359829998346598,29.219582025427705,1.5000000000065934,0.05337130857471531
63.45576994601546,10.360473248260027,29.21760693342443,1.5000000000018616,0.053504750540009804
63.45576994601546,10.361116498173457,29.21555399845893,1.4999999999993059,0.053646853899333415
63.45576994601546,10.361759748086886,29.213394121716977,1.4999999999986646,0.053800087194307254
63.45576994601546,10.362402998000317,29.209874538799525,1.4999999999987197,0.05405850886283266
63.45576994601546,10.363046247913745,29.204018294985758,1.4999999999991653,0.054490972098981856
63.45576994601546,10.363689497827176,29.196277928013146,1.500000000000048,0.05506332713467314
63.45576994601546,10.364332747740605,29.18932695020003,1.500000000000675,0.05556947516776234
63.45576994601546,10.364975997654035,29.181905172148245,1.5000000000001192,0.05611849203659108
63.45576994601546,10.365619247567464,29.174605290741464,1.4999999999976865,0.05668082373146084
63.45576994601546,10.366262497480893,29.163405937217032,1.4999999999939198,0.057559467489686156
63.45576994601546,10.366905747394323,29.14985327487069,1.4999999999902927,0.05862067038597524
63.45576994601546,10.367548997307752,29.135964976150518,1.4999999999881963,0.059711128243525584
63.45576994601546,10.368192247221183,29.122984404651323,1.499999999989371,0.0607341714521852
63.45576994601546,10.368835497134612,29.110125447187613,1.49999999998557,0.06177943819148147
63.45576994601546,10.369478747048042,29.097592751072447,1.4999999999792406,0.06281262793528024
63.45576994601546,10.37012199696147,29.085934492326356,1.499999999977951,0.063770981469539
63.45576994601546,10.370765246874901,29.07546916927232,1.4999999999765443,0.06463010140879884
63.45576994601546,10.37140849678833,29.06684194640391,1.5000000000226807,0.06534274046054205
63.45576994601546,10.372051746701759,29.056781670450224,1.500000000001306,0.06619939422494497
63.45576994601546,10.37269499661519,29.041788884799683,1.4999999998380422,0.06751338337128025
63.45576994601546,10.373338246528618,29.022292280729836,1.4999999994516762,0.06925078376865972
63.45576994601546,10.373981496442049,29.00092457669499,1.4999999988238257,0.07116953149909915
63.45576994601546,10.374624746355478,28.979010173182704,1.499999998862869,0.07315901689443996
63.45576994601546,10.375267996268908,28.959569344542583,1.4999999998445113,0.07495123336585265
63.45576994601546,10.375911246182337,28.9370236004266,1.5000000032559386,0.07711278551295628
63.45576994601546,10.376554496095768,28.91194501773749,1.5000000064806382,0.07957949334550354
63.45576994601546,10.377197746009196,28.882588402295276,1.5000000032383405,0.08253929843516392
63.45576994601546,10.377840995922625,28.84514249882251,1.499999992683914,0.08643056148199944
63.45576994601546,10.378484245836056,28.80451501639814,1.499999966453909,0.09069452966170918
63.45576994601546,10.379127495749485,28.75919853058871,1.499999951783972,0.0956311664635296
63.45576994601546,10.379770745662915,28.712000688094495,1.4999999752543407,0.10107917078581674
63.45576994601546,10.391349244104648,27.77899176360696,1.4999975954036837,0.2573044924474941
63.45576994601546,10.391992494018076,27.722433103901476,1.4999964889615685,0.2693959770303222
63.45576994601546,10.392635743931507,27.6658986879704,1.499995252292307,0.28186001014692225
63.45576994601546,10.393278993844936,27.611101860408144,1.4999936138306826,0.2943233916943905
63.45576994601546,10.393922243758366,27.560483029934204,1.4999912856447493,0.30606341321984043
63.45576994601546,10.394565493671795,27.51840841157284,1.4999881675918747,0.31596180823276143
63.45576994601546,10.395208743585224,27.4813606487491,1.4999842732352404,0.3247815621545883
63.45576994601546,10.395851993498654,27.447771305867583,1.4999790536824693,0.3328832225874803
63.45576994601546,10.396495243412083,27.413306913078813,1.4999719005036096,0.3413113544964317
63.45576994601546,10.397138493325514,27.373526250058067,1.4999628555565863,0.3511368179433865
63.45576994601546,10.397781743238943,27.333025315277915,1.49995158900661,0.36121754027387654
63.45576994601546,10.398424993152373,27.293239617661808,1.4999362521468083,0.371175934918886
63.45576994601546,10.399068243065802,27.259012589344845,1.4999156962730942,0.37978253658120986
63.45576994601546,10.39971149297923,27.232622243034438,1.4998905284936417,0.386461443404326
63.45576994601546,10.400354742892661,27.20526186154391,1.4998593294128766,0.39344397687597676
63.45576994601546,10.40099799280609,27.17323286983727,1.4998177685184302,0.40170098665910525
63.45576994601546,10.40164124271952,27.129218293015974,1.499764316382086,0.4131241513288989
63.45576994601546,10.40228449263295,27.077414796381646,1.4997005226903208,0.42664616181906184
63.45576994601546,10.40292774254638,27.020286618408996,1.4996212695532745,0.44163951158979114
63.45576994601546,10.403570992459809,26.966641964670426,1.4995187890237913,0.4557726317800068
63.45576994601546,10.40421424237324,26.92360308623651,1.4993924952746702,0.4671558979570312
63.45576994601546,10.404857492286668,26.887184123568886,1.499244081002391,0.4768199292916831
63.45576994601546,10.405500742200097,26.850141104267117,1.4990606844841319,0.48667649762548776
63.45576994601546,10.406143992113527,26.7994147639486,1.4988310962683924,0.5001574568745308
63.45576994601546,10.406787242026956,26.725222267120152,1.498556900559973,0.5198315962888648
63.45576994601546,10.407430491940387,26.643381985832416,1.4982389462692038,0.5414944904321379
63.45576994601546,10.408073741853816,26.55633448446983,1.4978489254942424,0.5644864048001579
63.45576994601546,10.408716991767246,26.473789255590134,1.4973740155491053,0.5862474288279585
63.45576994601546,10.409360241680675,26.398152431369553,1.4968176037890821,0.6060675120943924
63.45576994601546,10.410003491594106,26.30673540834935,1.496172479630743,0.6296998071902373
63.45576994601546,10.410646741507534,26.20156998669141,1.4953859865389392,0.6558911158837227
63.45576994601546,10.411289991420963,26.07249256571817,1.4944472405076155,0.6865988412985387
63.45576994601546,10.411933241334394,25.927392980632167,1.4933497633083175,0.7194298458352789
63.45576994601546,10.412576491247822,25.76132615895917,1.4920621067546729,0.7548269372828711
63.45576994601546,10.413219741161253,25.596925357922792,1.490492871068131,0.7886703679818295
63.45576994601546,10.413862991074682,25.45142286065236,1.4886270653469038,0.8177080405388282
63.45576994601546,10.414506240988112,25.33605897546234,1.4864350620230522,0.8396816954643971
63.45576994601546,10.415149490901541,25.234879146804175,1.4838000188879519,0.856651623418248
63.45576994601546,10.415792740814972,25.11897365258887,1.4805618469844821,0.87308422582484
63.45576994601546,10.4164359907284,24.96607482069361,1.47666692702159,0.8926322924735255
63.45576994601546,10.41707924064183,24.801321697015588,1.4720514596979746,0.9125169971648325
63.45576994601546,10.41772249055526,24.627634674245922,1.4663367121716393,0.931306865453668
63.45576994601546,10.418365740468689,24.45625574091025,1.4592375274979363,0.9467614020551163
63.45576994601546,10.41900899038212,24.28779834593268,1.4506981704743187,0.9586575908244849
63.45576994601546,10.419652240295548,24.109260893612454,1.440389898710267,0.9689698701601658
63.45576994601546,10.420295490208979,23.931856896358255,1.4275075379160271,0.9772084292898671
63.45576994601546,10.420938740122407,23.755388472678188,1.4116706462900541,0.9840696126518764
63.45576994601546,10.421581990035838,23.567772519122975,1.3930108008046833,0.9896189218506293
63.45576994601546,10.422225239949267,23.36204789526296,1.3708012748172993,0.9935509747309889
63.45576994601546,10.422868489862696,23.15960335048573,1.3442371511114692,0.996400735178608
63.45576994601546,10.423511739776126,22.97247947304312,1.3131157016836805,0.9982200934824866
63.45576994601546,10.424154989689555,22.824699207712897,1.2771074256425894,0.9991824900514316
63.45576994601546,10.424798239602985,22.703787727019773,1.2357238132186863,0.9996623596788893
63.45576994601546,10.425441489516414,22.57673004016991,1.1872298851607557,0.9998916337514278
63.45576994601546,10.426084739429845,22.415299657305837,1.1300018403999061,0.9999193705409479
63.45576994601546,10.426727989343274,22.190830493417657,1.061569774123606,0.9999266534324879
63.45576994601546,10.427371239256704,21.9241762268748,0.9829487014583507,0.9999486995612039
63.45576994601546,10.428014489170133,21.62637998991578,0.8953154378064819,0.9999779753775654
63.45576994601546,10.428657739083562,21.292525227675682,0.7975911953821763,1.0000060723496287
63.45576994601546,10.429300988996992,20.93278929470282,0.6981358224372438,1.0000118058853344
63.45576994601546,10.429944238910421,20.53272971908251,0.6095352208754039,1.0000088601246562
63.45576994601546,10.430587488823852,20.087079629957064,0.5350838833392986,1.000002530623992
63.45576994601546,10.43123073873728,19.627973085790117,0.47867879199513486,0.9999968263404658
63.45576994601546,10.431873988650711,19.206440850871118,0.4582817447426887,0.9999963029755952
63.45576994601546,10.43251723856414,18.88053140130367,0.466772379339202,0.9999977005819645
63.45576994601546,10.43316048847757,18.725875640600357,0.5105223198667082,0.9999998065894773
63.45576994601546,10.433803738391,18.708991143529055,0.5707950566708918,1.0000012081142002
63.45576994601546,10.434446988304428,18.822653435968085,0.6489486784385785,1.0000015438079464
63.45576994601546,10.435090238217859,19.01199046811023,0.740576928278818,1.0000015371013142
63.45576994601546,10.435733488131287,,,
63.45601889455324,10.35950804783574,29.244466269775966,1.5000000000183236,0.05158654459013732
63.45601889455324,10.360151303344113,29.24253622061727,1.5000000000083753,0.05172676608024027
63.45601889455324,10.360794558852485,29.239544739471356,1.5000000000021876,0.05192894393852246
63.45601889455324,10.361437814360855,29.235920508221604,1.4999999999995304,0.05218033042986175
63.45601889455324,10.362081069869227,29.232237822760354,1.4999999999989473,0.05244374510401008
63.45601889455324,10.362724325377599,29.22676279360825,1.499999999998703,0.05283381358220013
63.45601889455324,10.36336758088597,29.217956316645093,1.4999999999991696,0.053466012681806556
63.45601889455324,10.364010836394343,29.20913639285383,1.49999999999993,0.054104204378437236
63.45601889455324,10.364654091902713,29.201955212450702,1.5000000000004345,0.054611898221081485
63.45601889455324,10.365297347411085,29.195829694079528,1.4999999999991647,0.05505850487692957
63.45601889455324,10.365940602919457,29.188819203065705,1.4999999999964762,0.05560501862195033
63.45601889455324,10.366583858427829,29.176611681053913,1.4999999999932614,0.05655668534120982
63.45601889455324,10.3672271139362,29.162376752214296,1.4999999999900193,0.05765790600298011
63.45601889455324,10.36787036944457,29.14836957477513,1.4999999999911802,0.05873522273204681
63.45601889455324,10.368513624952943,29.13500673682796,1.4999999999916074,0.0597810245078025
63.45601889455324,10.369156880461315,29.121698078320932,1.4999999999873954,0.06085555333213502
63.45601889455324,10.369800135969687,29.108399560041132,1.49999999998485,0.061930376326920875
63.45601889455324,10.370443391478057,29.095748308816468,1.4999999999571805,0.06294925147931338
63.45601889455324,10.371086646986429,29.08312405697716,1.4999999999571019,0.06398565145542406
63.45601889455324,10.3717299024948,29.071957234555228,1.4999999999868092,0.06490964762742635
