lat,lon,mu,std,ep
63.45228466648651,10.352759628723913,28.900112372604756,1.500000000000758,0.0807464769050827
63.45228466648651,10.353402800319648,28.878368019287297,1.5000000000002691,0.08292619635103908
63.45228466648651,10.354045971915383,28.85360537012721,1.5000000000000138,0.0855257765702046
63.45228466648651,10.354689143511116,28.828352832764704,1.499999999999961,0.0883017487618635
63.45228466648651,10.355332315106851,28.80398493174964,1.4999999999999416,0.09095219711384367
63.45228466648651,10.355975486702587,28.783313294098868,1.4999999999999543,0.09313494027834396
63.45228466648651,10.35661865829832,28.766782069673305,1.4999999999999698,0.09493358214949803
63.45228466648651,10.357261829894055,28.750513089524414,1.4999999999999585,0.09681509839022985
63.45228466648651,10.357905001489788,28.734264894077043,1.4999999999999327,0.09870240228063881
63.45228466648651,10.358548173085524,28.7177335705126,1.499999999999889,0.10057358238646832
63.45228466648651,10.359191344681259,28.70723268230168,1.4999999999998297,0.10171391404026363
63.45228466648651,10.359834516276992,28.70248479880492,1.4999999999997529,0.10220701889286493
63.45228466648651,10.360477687872727,28.69874259200899,1.4999999999996363,0.10265717744638195
63.45228466648651,10.361120859468462,28.695329623617873,1.4999999999994746,0.10310543491561003
63.45228466648651,10.361764031064196,28.69264820695212,1.499999999999179,0.1034110269133772
63.45228466648651,10.36240720265993,28.692157280818556,1.4999999999987739,0.10343123824120583
63.45228466648651,10.363050374255666,28.689717685924286,1.4999999999981513,0.10372102412370662
63.45228466648651,10.3636935458514,28.683280575076846,1.499999999997343,0.10452945698255417
63.45228466648651,10.364336717447134,28.671294237831663,1.4999999999951952,0.10608507033565176
63.45228466648651,10.36497988904287,28.664606634268363,1.4999999999941098,0.10697206670809765
63.45228466648651,10.365623060638603,28.666469354750575,1.5000000000033709,0.10675460848098214
63.45228466648651,10.366266232234338,28.671372009755018,1.4999999999982325,0.10610896395237658
63.45228466648651,10.366909403830073,28.684042935035315,1.499999999996786,0.1044843742730544
63.45228466648651,10.367552575425806,28.689831398850494,1.499999999953572,0.10372026818180129
63.45228466648651,10.368195747021542,28.683319832479214,1.4999999998863924,0.10444246480704508
63.45228466648651,10.368838918617277,28.675209770054263,1.4999999998878162,0.10539551526451063
63.45228466648651,10.36948209021301,28.667181040595736,1.499999999903466,0.10641921416896336
63.45228466648651,10.370125261808745,28.672416053274173,1.5000000001297427,0.1059098931563779
63.45228466648651,10.37076843340448,28.685843386749685,1.5000000003034646,0.10447336243514048
63.45228466648651,10.371411605000214,28.69321239823463,1.5000000000246176,0.10364168136768374
63.45228466648651,10.372054776595949,28.69839387263741,1.4999999994912345,0.10294655294436976
63.45228466648651,10.372697948191684,28.693517891755278,1.4999999975366647,0.10341484977411672
63.45228466648651,10.373341119787417,28.686113884060326,1.499999997221469,0.10424884358898989
63.45228466648651,10.373984291383152,28.67574233609868,1.4999999982389567,0.10558148000245501
63.45228466648651,10.374627462978887,28.666676919259267,1.5000000009859327,0.10677162624483992
63.45228466648651,10.37527063457462,28.66719391947153,1.50000001104219,0.10678075232682561
63.45228466648651,10.375913806170356,28.674775478116775,1.500000004814949,0.10585663409210819
63.45228466648651,10.376556977766091,28.690650095128717,1.4999999925843832,0.10380294622925981
63.45228466648651,10.377200149361824,28.704229636883902,1.4999999658778436,0.1019788338618908
63.45228466648651,10.37784332095756,28.71123884206779,1.4999999263296497,0.10098876127242772
63.45228466648651,10.378486492553293,28.701465581094148,1.4999999644931983,0.10233733932498663
63.45228466648651,10.389420409680781,27.914139369403678,1.4999937410347997,0.22934206082127265
63.45228466648651,10.390063581276515,27.874368937265576,1.49999053089652,0.2367906985806907
63.45228466648651,10.39070675287225,27.84225227185442,1.499986514204752,0.2432915792358129
63.45228466648651,10.391349924467985,27.816857410028895,1.4999807434038048,0.24879073278363714
63.45228466648651,10.391993096063718,27.79441085817553,1.4999728216589872,0.25358824529077073
63.45228466648651,10.392636267659453,27.77361213045012,1.4999622147465572,0.2581334068204195
63.45228466648651,10.393279439255188,27.755430583666204,1.4999475988518973,0.262074131416842
63.45228466648651,10.393922610850922,27.736432440139225,1.499925577755953,0.26621505310425303
63.45228466648651,10.394565782446657,27.713448243804667,1.499895892673291,0.27130258381206057
63.45228466648651,10.395208954042392,27.691873956646536,1.4998561270945021,0.2760933240275687
63.45228466648651,10.395852125638125,27.671057795771095,1.4998018618292839,0.28072763014172214
63.45228466648651,10.39649529723386,27.655729584679886,1.4997210325303487,0.2841213915024336
63.45228466648651,10.397138468829594,27.646031671926306,1.4996162998660347,0.28624645862801834
63.45228466648651,10.397781640425329,27.6329862689398,1.4994774550129588,0.28919819250001716
63.45228466648651,10.398424812021064,27.618957807640353,1.4992849524903065,0.29241886170084863
63.45228466648651,10.399067983616797,27.5942930498489,1.4990096295446238,0.29816525012456546
63.45228466648651,10.399711155212533,27.56263389117554,1.4986620490817777,0.3055588390031209
63.45228466648651,10.400354326808268,27.528910105136486,1.4982098733455564,0.3134295359751268
63.45228466648651,10.400997498404001,27.49398348252689,1.4975750426055756,0.32156940612640456
63.45228466648651,10.401640669999736,27.469729808073513,1.4967199880667321,0.32715610352680824
63.45228466648651,10.402283841595471,27.444843289790008,1.4956584803204018,0.333008759951671
63.45228466648651,10.402927013191205,27.420175190188445,1.4943007794057561,0.3389184180323174
63.45228466648651,10.40357018478694,27.386167469274042,1.4924098823539023,0.34727333206494504
63.45228466648651,10.404213356382675,27.329494403585574,1.4900483005285814,0.36141825519065596
63.45228466648651,10.404856527978408,27.26957769455277,1.487174195113054,0.37642461916416964
63.45228466648651,10.405499699574143,27.204727459073883,1.4835619908597926,0.3927422250539653
63.45228466648651,10.406142871169878,27.157045200811137,1.4787443445875026,0.4046124114307092
63.45228466648651,10.406786042765612,27.129518053399813,1.473074193432584,0.411341578893515
63.45228466648651,10.407429214361347,27.0947796855156,1.4663375454014842,0.4200379677220426
63.45228466648651,10.408072385957082,27.049286842249465,1.4581280832864416,0.43182300771471116
63.45228466648651,10.408715557552815,26.96580358828635,1.448077458807698,0.4544694569095431
63.45228466648651,10.40935872914855,26.856074567867605,1.4367950007365071,0.48467794763207767
63.45228466648651,10.410001900744286,26.71701217438371,1.4239401428578975,0.5241581099183424
63.45228466648651,10.410645072340019,26.563920891855613,1.4092556089304593,0.5685082242012041
63.45228466648651,10.411288243935754,26.441177400524275,1.3926913209982354,0.6040364022530988
63.45228466648651,10.41193141553149,26.33737288529231,1.3741549765512535,0.6333166155549521
63.45228466648651,10.412574587127223,26.266128194158078,1.353933885438577,0.6545373939503913
63.45228466648651,10.413217758722958,26.153197161245192,1.3313968602829191,0.6883621346895233
63.45228466648651,10.413860930318693,25.988304209772792,1.3062916280309045,0.7358564575234642
63.45228466648651,10.414504101914426,25.766185676216907,1.278264412822093,0.790922075291862
63.45228466648651,10.415147273510161,25.468492410909057,1.2461815273356773,0.8560658030138182
63.45228466648651,10.415790445105896,25.14055187788615,1.2128068143516033,0.9103405713256105
63.45228466648651,10.41643361670163,24.796029590829285,1.1789287451354367,0.9532825806900502
63.45228466648651,10.417076788297365,24.430854577632072,1.143824232341305,0.9803203860108649
63.45228466648651,10.417719959893098,24.005781506493495,1.1084704076927536,0.9917584285380996
63.45228466648651,10.418363131488833,23.57985688794247,1.0681483056609946,0.9984837919362088
63.45228466648651,10.419006303084569,23.17686871064997,1.0240251127050062,1.0002574034482115
63.45228466648651,10.419649474680302,22.845553537686342,0.9733496726515921,1.0007088115943223
63.45228466648651,10.420292646276037,22.542912564627855,0.9204351165409811,1.0004868545578356
63.45228466648651,10.420935817871772,22.200224290319092,0.8854666153431896,1.0002037999018076
63.45228466648651,10.421578989467505,21.86258856719392,0.8628679275760397,0.9999473900694991
63.45228466648651,10.42222216106324,21.576305043697815,0.8451195135491998,0.9999224272057678
63.45228466648651,10.422865332658976,21.397734216460055,0.8281262299272019,0.9999463210821231
63.45228466648651,10.423508504254709,21.339283418752608,0.8102165437447486,0.9999643747404523
63.45228466648651,10.424151675850444,21.27953859301017,0.8108572463459037,0.9999869171482716
63.45228466648651,10.42479484744618,21.230202712165195,0.8340675923670892,1.0000028493976194
63.45228466648651,10.425438019041913,21.154756031052308,0.8617406090273065,1.0000501712975582
63.45228466648651,10.426081190637648,21.036448970726894,0.9028014528374896,1.0000700781348362
63.45228466648651,10.426724362233383,20.96012156258517,0.939229178819629,1.0000436498468925
63.45228466648651,10.427367533829116,20.91706600193463,0.9706704883222673,0.9999593965180474
63.45228466648651,10.428010705424851,20.922501257127422,1.0003534676524315,0.9998786538814908
63.45228466648651,10.428653877020587,20.96012717266554,1.0387933751640532,0.999864404977998
63.45228466648651,10.42929704861632,21.012039355401377,1.0855900956054947,0.9998267801669278
63.45228466648651,10.429940220212055,21.104006566031334,1.1262088180117262,0.9999625244539609
63.45228466648651,10.43058339180779,,,
63.45228466648651,10.431226563403523,,,
63.45228466648651,10.431869734999259,,,
63.452533615024294,10.351794478744415,,,
63.452533615024294,10.352437655933558,28.93126017665095,1.500000000002413,0.07760849379319619
63.452533615024294,10.353080833122702,28.910195729712242,1.5000000000009972,0.07964662872178033
63.452533615024294,10.353724010311847,28.903965967202733,1.5000000000003018,0.08035733479019051
63.452533615024294,10.35436718750099,28.88026156709341,1.50000000000001,0.08280531163965557
63.452533615024294,10.355010364690134,28.855511667298117,1.4999999999999432,0.08545110269262016
63.452533615024294,10.35565354187928,28.833870815280434,1.4999999999999254,0.08768935398530886
63.452533615024294,10.356296719068423,28.815521488542878,1.4999999999999498,0.08957833955410041
63.452533615024294,10.356939896257568,28.799959211559386,1.4999999999999627,0.0912484268555627
63.452533615024294,10.357583073446712,28.783765017471943,1.499999999999951,0.09307233607564931
63.452533615024294,10.358226250635855,28.76622869906401,1.4999999999999214,0.09502184041753144
63.452533615024294,10.358869427825,28.749909454302973,1.4999999999998708,0.09682425905448123
63.452533615024294,10.359512605014144,28.73988940332518,1.4999999999998028,0.09787867363959114
63.452533615024294,10.360155782203288,28.733983834074834,1.4999999999997133,0.09852161716747392
63.452533615024294,10.360798959392433,28.730234223783793,1.4999999999996034,0.09897330893854077
63.452533615024294,10.361442136581577,28.728283835895702,1.4999999999993978,0.09923244708899091
63.452533615024294,10.362085313770722,28.727604047885595,1.4999999999990499,0.09928974127959192
63.452533615024294,10.362728490959865,28.727120125312755,1.4999999999984839,0.09933130615967216
63.452533615024294,10.363371668149009,28.72506185190413,1.4999999999977187,0.09956698426169736
63.452533615024294,10.364014845338154,28.72101082291693,1.4999999999969198,0.10008286510119767
63.452533615024294,10.364658022527298,28.715076945148944,1.4999999999958125,0.10087695619765095
63.452533615024294,10.365301199716443,28.716311147449254,1.5000000000067766,0.10075527180131871
63.452533615024294,10.365944376905587,28.719040244916357,1.5000000000120612,0.10042470518719729
63.452533615024294,10.36658755409473,28.722889137153473,1.4999999999923523,0.09991061006955608
63.452533615024294,10.367230731283875,28.72725855245216,1.4999999999516966,0.09932686471253455
63.452533615024294,10.367873908473019,28.719818936965794,1.4999999998736189,0.10016240354338982
63.452533615024294,10.368517085662162,28.71091014342431,1.4999999998566804,0.10118298028701078
63.452533615024294,10.369160262851308,28.70407137549365,1.4999999999353675,0.10200194734827618
63.452533615024294,10.369803440040451,28.708353935246663,1.500000000193108,0.10156412791451701
63.452533615024294,10.370446617229597,28.724541231213607,1.5000000005905694,0.09977854054872032
63.452533615024294,10.37108979441874,28.73936444329701,1.5000000003625258,0.09813737795051286
63.452533615024294,10.371732971607884,28.745856666569882,1.4999999994901003,0.09736520035614388
63.452533615024294,10.372376148797029,28.742564190191363,1.4999999972840312,0.09767673081974843
63.452533615024294,10.373019325986172,28.732445368048857,1.4999999954203527,0.09879329392333677
63.452533615024294,10.373662503175318,28.72306738799653,1.499999997374353,0.09988881549029781
63.452533615024294,10.374305680364461,28.713537380828445,1.5000000017622064,0.10110492517252916
63.452533615024294,10.374948857553605,28.711655063872733,1.500000014851371,0.10139366514783293
63.452533615024294,10.37559203474275,28.714598194946948,1.5000000199761598,0.10107562281231403
63.452533615024294,10.376235211931894,28.722257503659613,1.499999999981173,0.10008826856334957
63.452533615024294,10.376878389121037,28.73250109814003,1.4999999626451224,0.09868454523456047
